Frequency (Hz),Measurement
2000000000.0,0.13887588679790497
2000937472.0,0.1320929378271103
2001874944.0,0.12874965369701385
2002812544.0,0.1252131462097168
2003750016.0,0.12041689455509186
2004687488.0,0.11604616791009903
2005624960.0,0.11145202815532684
2006562560.0,0.1054590567946434
2007500032.0,0.10068952292203903
2008437504.0,0.09565607458353043
2009374976.0,0.09044715762138367
2010312448.0,0.0845927894115448
2011250048.0,0.07894953340291977
2012187520.0,0.07275643944740295
2013124992.0,0.06704715639352798
2014062464.0,0.061476074159145355
2015000064.0,0.055604249238967896
2015937536.0,0.04936682805418968
2016875008.0,0.04422786459326744
2017812480.0,0.038409505039453506
2018749952.0,0.033758074045181274
2019687552.0,0.028728164732456207
2020625024.0,0.024125440046191216
2021562496.0,0.02018297277390957
2022499968.0,0.01655898429453373
2023437440.0,0.014259567484259605
2024375040.0,0.01161311287432909
2025312512.0,0.009976676665246487
2026249984.0,0.008783187717199326
2027187456.0,0.008879612199962139
2028125056.0,0.0095421327278018
2029062528.0,0.010671396739780903
2030000000.0,0.013059248216450214
2030937472.0,0.015017091296613216
2031874944.0,0.01901388354599476
2032812544.0,0.023531561717391014
2033750016.0,0.02924160845577717
2034687488.0,0.03500225767493248
2035624960.0,0.04169753938913345
2036562560.0,0.04909008368849754
2037500032.0,0.054966896772384644
2038437504.0,0.06401730328798294
2039374976.0,0.07214672118425369
2040312448.0,0.08057589083909988
2041250048.0,0.08913219720125198
2042187520.0,0.09710679948329926
2043124992.0,0.1050901859998703
2044062464.0,0.11247409135103226
2044999936.0,0.11932457238435745
2045937536.0,0.12418598681688309
2046875008.0,0.12893615663051605
2047812480.0,0.13416744768619537
2048749952.0,0.143671914935112
2049687552.0,0.1386113166809082
2050625024.0,0.13323354721069336
2051562496.0,0.12661074101924896
2052499968.0,0.12031213939189911
2053437440.0,0.11292818188667297
2054375040.0,0.10603837668895721
2055312512.0,0.0986848995089531
2056249984.0,0.0918656438589096
2057187456.0,0.0839010626077652
2058125056.0,0.07676207274198532
2059062528.0,0.06992838531732559
2060000000.0,0.0616203136742115
2060937472.0,0.055344678461551666
2061874944.0,0.049270227551460266
2062812544.0,0.04263898357748985
2063750016.0,0.036970969289541245
2064687488.0,0.0310355331748724
2065624960.0,0.02607324719429016
2066562560.0,0.0214605163782835
2067500032.0,0.017434237524867058
2068437504.0,0.012631816789507866
2069374976.0,0.009479962289333344
2070312448.0,0.006539049092680216
2071250048.0,0.002522015944123268
2072187520.0,0.00039364249096252024
2073124992.0,-0.0019650901667773724
2074062464.0,-0.00483542587608099
2075000064.0,-0.006225974764674902
2075937536.0,-0.0074307057075202465
2076875008.0,-0.008236235938966274
2077812480.0,-0.008851115591824055
2078749952.0,-0.008679704740643501
2079687552.0,-0.008837965317070484
2080625024.0,-0.00725327804684639
2081562496.0,-0.007193402387201786
2082499968.0,-0.005041377153247595
2083437440.0,-0.002372568240389228
2084375040.0,-0.0009260947117581964
2085312512.0,0.0015941897872835398
2086249984.0,0.005136403255164623
2087187456.0,0.008588133379817009
