Frequency (Hz),Measurement
2000000000.0,0.17854739725589752
2000937472.0,0.16997593641281128
2001874944.0,0.16232337057590485
2002812544.0,0.15287573635578156
2003750016.0,0.1427447348833084
2004687488.0,0.13342495262622833
2005624960.0,0.1210997998714447
2006562560.0,0.10963587462902069
2007500032.0,0.09784867614507675
2008437504.0,0.08418512344360352
2009374976.0,0.07151582837104797
2010312448.0,0.05728217214345932
2011250048.0,0.04377484321594238
2012187520.0,0.028185609728097916
2013124992.0,0.01476040668785572
2014062464.0,7.89362020441331e-05
2015000064.0,-0.014393766410648823
2015937536.0,-0.028573717921972275
2016875008.0,-0.042049042880535126
2017812480.0,-0.05534469336271286
2018749952.0,-0.06780645251274109
2019687552.0,-0.07958193868398666
2020625024.0,-0.0902324914932251
2021562496.0,-0.10028420388698578
2022499968.0,-0.10965024679899216
2023437440.0,-0.1171269416809082
2024375040.0,-0.12185726314783096
2025312512.0,-0.12754450738430023
2026249984.0,-0.13001766800880432
2027187456.0,-0.13094298541545868
2028125056.0,-0.13166318833827972
2029062528.0,-0.12895315885543823
2030000000.0,-0.12557461857795715
2030937472.0,-0.1207466647028923
2031874944.0,-0.11434590816497803
2032812544.0,-0.10698646306991577
2033750016.0,-0.09775722771883011
2034687488.0,-0.0877712219953537
2035624960.0,-0.07696647197008133
2036562560.0,-0.06444749236106873
2037500032.0,-0.051611948758363724
2038437504.0,-0.03834540769457817
2039374976.0,-0.02421983890235424
2040312448.0,-0.010308991186320782
2041250048.0,0.003077853936702013
2042187520.0,0.018431833013892174
2043124992.0,0.03158380836248398
2044062464.0,0.04560321569442749
2044999936.0,0.05833519250154495
2045937536.0,0.07109478116035461
2046875008.0,0.08239588141441345
2047812480.0,0.09266135096549988
2048749952.0,0.09019800275564194
2049687552.0,0.0993974357843399
2050625024.0,0.10632599890232086
2051562496.0,0.11154577881097794
2052499968.0,0.1152082160115242
2053437440.0,0.11730270832777023
2054375040.0,0.11754349619150162
2055312512.0,0.1154954731464386
2056249984.0,0.11089807003736496
2057187456.0,0.1039750725030899
2058125056.0,0.0965624675154686
2059062528.0,0.08604269474744797
2060000000.0,0.07463271915912628
2060937472.0,0.0614263117313385
2061874944.0,0.04627249017357826
2062812544.0,0.030272627249360085
2063750016.0,0.013801184482872486
2064687488.0,-0.003923803102225065
2065624960.0,-0.02153065986931324
2066562560.0,-0.03921273723244667
2067500032.0,-0.057109154760837555
2068437504.0,-0.07279899716377258
2069374976.0,-0.08830365538597107
2070312448.0,-0.10251681506633759
2071250048.0,-0.11558105051517487
2072187520.0,-0.12749268114566803
2073124992.0,-0.13627269864082336
2074062464.0,-0.14444077014923096
2075000064.0,-0.1493370532989502
2075937536.0,-0.1519881784915924
2076875008.0,-0.15346463024616241
2077812480.0,-0.1540004312992096
2078749952.0,-0.15072549879550934
2079687552.0,-0.1467515528202057
2080625024.0,-0.14025656878948212
2081562496.0,-0.1328669935464859
2082499968.0,-0.12347600609064102
2083437440.0,-0.11259131133556366
2084375040.0,-0.10195834189653397
2085312512.0,-0.08991450071334839
2086249984.0,-0.07787168771028519
2087187456.0,-0.06558700650930405
2088125056.0,-0.05424540862441063
2089062528.0,-0.041721854358911514
2090000000.0,-0.02986714243888855
2090937472.0,-0.018181154504418373
2091874944.0,-0.00774797610938549
2092812544.0,0.0013189607998356223
2093750016.0,0.010233760811388493
2094687488.0,0.018284106627106667
2095624960.0,0.02510552480816841
2096562560.0,0.031246917322278023
2097500032.0,0.03725091367959976
2098437504.0,0.04229222983121872
2099374976.0,0.046711523085832596
2100312448.0,0.051330048590898514
2101250048.0,0.05573857203125954
2102187520.0,0.05957421287894249
2103124992.0,0.06372354924678802
2104062464.0,0.06771104037761688
2104999936.0,0.07248681783676147
2105937536.0,0.07692117989063263
2106875008.0,0.08120173960924149
2107812480.0,0.08614694327116013
2108749952.0,0.1166059672832489
2109687552.0,0.12253627181053162
2110625024.0,0.12759089469909668
2111562496.0,0.13232186436653137
2112499968.0,0.13615384697914124
2113437440.0,0.13895362615585327
2114375040.0,0.1411631852388382
2115312512.0,0.1417292207479477
2116249984.0,0.14102044701576233
2117187456.0,0.13903823494911194
2118125056.0,0.1355734020471573
2119062528.0,0.1311836689710617
2120000000.0,0.12427632510662079
2120937472.0,0.11710948497056961
2121874944.0,0.10935169458389282
2122812544.0,0.10037628561258316
2123750016.0,0.08882087469100952
2124687488.0,0.07787385582923889
2125624960.0,0.06393463164567947
2126562560.0,0.05184109881520271
2127500032.0,0.038894172757864
2128437504.0,0.025191305205225945
2129374976.0,0.010662287473678589
2130312448.0,-0.0017279306193813682
2131250048.0,-0.015759387984871864
2132187520.0,-0.028458628803491592
2133124992.0,-0.039896756410598755
2134062464.0,-0.05229324847459793
2135000064.0,-0.06220735237002373
2135937536.0,-0.07106497883796692
2136875008.0,-0.07897943258285522
2137812480.0,-0.08617198467254639
2138749952.0,-0.09047658741474152
2139687552.0,-0.09505744278430939
2140625024.0,-0.09756075590848923
2141562496.0,-0.09749319404363632
2142499968.0,-0.0975065603852272
2143437440.0,-0.09521329402923584
2144375040.0,-0.09241214394569397
2145312512.0,-0.08846234530210495
2146249984.0,-0.08256348967552185
2147187456.0,-0.07625935971736908
2148124928.0,-0.06931407004594803
2149062400.0,-0.06173759326338768
2150000128.0,-0.05257624760270119
2150937600.0,-0.044337719678878784
2151875072.0,-0.03477977588772774
2152812544.0,-0.025595316663384438
2153750016.0,-0.01584037020802498
2154687488.0,-0.006755094975233078
2155624960.0,0.0019396274583414197
2156562432.0,0.01033909060060978
2157499904.0,0.019454628229141235
2158437376.0,0.026565663516521454
2159375104.0,0.0331588052213192
2160312576.0,0.03953464329242706
2161250048.0,0.04554027318954468
2162187520.0,0.0500732846558094
2163124992.0,0.05457447096705437
2164062464.0,0.05823322385549545
2164999936.0,0.059838566929101944
2165937408.0,0.06211406737565994
2166874880.0,0.06411956995725632
2167812608.0,0.06636393070220947
2168750080.0,0.13904888927936554
2169687552.0,0.14027103781700134
2170625024.0,0.1394897848367691
2171562496.0,0.13573719561100006
2172499968.0,0.13206429779529572
2173437440.0,0.1263168305158615
2174374912.0,0.11902022361755371
2175312384.0,0.11070454120635986
2176250112.0,0.10154537856578827
2177187584.0,0.09118133038282394
2178125056.0,0.07980145514011383
2179062528.0,0.06611654162406921
2180000000.0,0.05375068262219429
2180937472.0,0.04066595062613487
2181874944.0,0.027188457548618317
2182812416.0,0.013718181289732456
2183749888.0,-0.0005542932776734233
2184687616.0,-0.013494721613824368
2185625088.0,-0.026431836187839508
2186562560.0,-0.04051943123340607
2187500032.0,-0.053460799157619476
2188437504.0,-0.06488259881734848
2189374976.0,-0.07643020153045654
2190312448.0,-0.0878484770655632
2191249920.0,-0.09874451160430908
2192187392.0,-0.10762886703014374
2193125120.0,-0.11548874527215958
2194062592.0,-0.12318574637174606
2195000064.0,-0.1288641095161438
2195937536.0,-0.1343555748462677
2196875008.0,-0.1393156498670578
2197812480.0,-0.14292889833450317
2198749952.0,-0.14494375884532928
2199687424.0,-0.14684134721755981
2200624896.0,-0.14735138416290283
2201562624.0,-0.14744210243225098
2202500096.0,-0.14759725332260132
2203437568.0,-0.14568185806274414
2204375040.0,-0.14328919351100922
2205312512.0,-0.1406937688589096
2206249984.0,-0.13778948783874512
2207187456.0,-0.1337578296661377
2208124928.0,-0.12898124754428864
2209062400.0,-0.12514865398406982
2209999872.0,-0.11878736317157745
2210937600.0,-0.11355199664831161
2211875072.0,-0.10704289376735687
2212812544.0,-0.10072171688079834
2213750016.0,-0.09377443045377731
2214687488.0,-0.08645956218242645
2215624960.0,-0.07883612811565399
2216562432.0,-0.07167403399944305
2217499904.0,-0.0635613203048706
2218437376.0,-0.0542125403881073
2219375104.0,-0.04525081440806389
2220312576.0,-0.03644916042685509
2221250048.0,-0.02713404782116413
2222187520.0,-0.017639627680182457
2223124992.0,-0.008071641437709332
2224062464.0,0.0023078364320099354
2224999936.0,0.012257963418960571
2225937408.0,0.02253454178571701
2226874880.0,0.032246291637420654
2227812608.0,0.041604332625865936
2228750080.0,0.04839122295379639
2229687552.0,0.05644693225622177
2230625024.0,0.06395329535007477
2231562496.0,0.07168663293123245
2232499968.0,0.0783633142709732
2233437440.0,0.08325991034507751
2234374912.0,0.08833794295787811
2235312384.0,0.09094700962305069
2236250112.0,0.09187651425600052
2237187584.0,0.0910387858748436
2238125056.0,0.08823724836111069
2239062528.0,0.08505722880363464
2240000000.0,0.07882595807313919
2240937472.0,0.07253597676753998
