Frequency (Hz),Measurement
2000000000.0,0.14130799472332
2000937472.0,0.13511021435260773
2001874944.0,0.13069701194763184
2002812544.0,0.12629348039627075
2003750016.0,0.12229917198419571
2004687488.0,0.11731181293725967
2005624960.0,0.11270797252655029
2006562560.0,0.10790034383535385
2007500032.0,0.10270041972398758
2008437504.0,0.0973215252161026
2009374976.0,0.09138190746307373
2010312448.0,0.0860389843583107
2011250048.0,0.08062364906072617
2012187520.0,0.07446131110191345
2013124992.0,0.06804833561182022
2014062464.0,0.06207196041941643
2015000064.0,0.05657380819320679
2015937536.0,0.05081462115049362
2016875008.0,0.04495954513549805
2017812480.0,0.03992775082588196
2018749952.0,0.03446577489376068
2019687552.0,0.029682233929634094
2020625024.0,0.02503342740237713
2021562496.0,0.020815888419747353
2022499968.0,0.017471563071012497
2023437440.0,0.014232009649276733
2024375040.0,0.012167130596935749
2025312512.0,0.01066297572106123
2026249984.0,0.008899308741092682
2027187456.0,0.00849467795342207
2028125056.0,0.010317507199943066
2029062528.0,0.010712044313549995
2030000000.0,0.013804526068270206
2030937472.0,0.015948673710227013
2031874944.0,0.01969197578728199
2032812544.0,0.024449557065963745
2033750016.0,0.030828749760985374
2034687488.0,0.03647967055439949
2035624960.0,0.04312286898493767
2036562560.0,0.049872901290655136
2037500032.0,0.05764184892177582
2038437504.0,0.06501813977956772
2039374976.0,0.07340050488710403
2040312448.0,0.08155149966478348
2041250048.0,0.08955754339694977
2042187520.0,0.09854204207658768
2043124992.0,0.1068708747625351
2044062464.0,0.11269421875476837
2044999936.0,0.12008461356163025
2045937536.0,0.1257283091545105
2046875008.0,0.13130736351013184
2047812480.0,0.1351766586303711
2048749952.0,0.14413832128047943
2049687552.0,0.13935516774654388
2050625024.0,0.13476699590682983
2051562496.0,0.12838128209114075
2052499968.0,0.12085480988025665
2053437440.0,0.11382051557302475
2054375040.0,0.10739972442388535
2055312512.0,0.10004983842372894
2056249984.0,0.09271817654371262
2057187456.0,0.08530374616384506
2058125056.0,0.07803959399461746
2059062528.0,0.07099290192127228
2060000000.0,0.06382696330547333
2060937472.0,0.056643206626176834
2061874944.0,0.05140647292137146
2062812544.0,0.04455053061246872
2063750016.0,0.03837108612060547
2064687488.0,0.03309066966176033
2065624960.0,0.02766868844628334
2066562560.0,0.022564109414815903
2067500032.0,0.018400829285383224
2068437504.0,0.014140443876385689
2069374976.0,0.01131858304142952
2070312448.0,0.007368030492216349
2071250048.0,0.0039637829177081585
2072187520.0,0.002026233822107315
2073124992.0,-0.000400784017983824
2074062464.0,-0.0027916484978049994
2075000064.0,-0.004003110807389021
2075937536.0,-0.005727606359869242
2076875008.0,-0.006397324614226818
2077812480.0,-0.0076288580894470215
2078749952.0,-0.00704183941707015
2079687552.0,-0.007706368807703257
2080625024.0,-0.006186143960803747
2081562496.0,-0.005545585881918669
2082499968.0,-0.004219477530568838
2083437440.0,-0.0017486967844888568
2084375040.0,0.0009021669393405318
2085312512.0,0.003204855602234602
2086249984.0,0.007062503602355719
2087187456.0,0.010930194519460201
2088125056.0,0.014205627143383026
2089062528.0,0.020316485315561295
2090000000.0,0.02542313002049923
2090937472.0,0.03211107850074768
2091874944.0,0.03849049657583237
2092812544.0,0.04624577984213829
2093750016.0,0.05458929389715195
2094687488.0,0.06261518597602844
2095624960.0,0.07242140918970108
2096562560.0,0.08241135627031326
2097500032.0,0.0923377200961113
2098437504.0,0.10364273935556412
2099374976.0,0.11553163826465607
2100312448.0,0.12643267214298248
2101250048.0,0.1402566283941269
2102187520.0,0.1526222676038742
2103124992.0,0.16539660096168518
2104062464.0,0.18018674850463867
2104999936.0,0.19305364787578583
2105937536.0,0.20660054683685303
2106875008.0,0.2197030931711197
2107812480.0,0.2319745123386383
2108749952.0,0.2718576490879059
2109687552.0,0.27922242879867554
2110625024.0,0.287083238363266
2111562496.0,0.2941746413707733
2112499968.0,0.3006347417831421
2113437440.0,0.30521631240844727
2114375040.0,0.3072254955768585
2115312512.0,0.30825597047805786
2116249984.0,0.3068620264530182
2117187456.0,0.30308741331100464
2118125056.0,0.2954748570919037
2119062528.0,0.285878449678421
2120000000.0,0.27356258034706116
2120937472.0,0.25786152482032776
2121874944.0,0.23990599811077118
2122812544.0,0.21875840425491333
2123750016.0,0.19640985131263733
2124687488.0,0.17186400294303894
2125624960.0,0.14538468420505524
2126562560.0,0.11857873946428299
2127500032.0,0.09017086029052734
2128437504.0,0.06259152293205261
2129374976.0,0.03656558319926262
2130312448.0,0.010168385691940784
2131250048.0,-0.013442532159388065
2132187520.0,-0.03552650287747383
