Frequency (Hz),Measurement
2000000000.0,0.14140550792217255
2000937472.0,0.1352548599243164
2001874944.0,0.13113409280776978
2002812544.0,0.1268152892589569
2003750016.0,0.12156575918197632
2004687488.0,0.11761375516653061
2005624960.0,0.11272541433572769
2006562560.0,0.10775816440582275
2007500032.0,0.10244202613830566
2008437504.0,0.09670394659042358
2009374976.0,0.09125598520040512
2010312448.0,0.08643203973770142
2011250048.0,0.08051324635744095
2012187520.0,0.07488324493169785
2013124992.0,0.06854549050331116
2014062464.0,0.06248747184872627
2015000064.0,0.05682508274912834
2015937536.0,0.05120353773236275
2016875008.0,0.045576710253953934
2017812480.0,0.0395679846405983
2018749952.0,0.03441790118813515
2019687552.0,0.029569024220108986
2020625024.0,0.025412632152438164
2021562496.0,0.0208019707351923
2022499968.0,0.017947297543287277
2023437440.0,0.014901043847203255
2024375040.0,0.012405839748680592
2025312512.0,0.010608755052089691
2026249984.0,0.010005668736994267
2027187456.0,0.009369125589728355
2028125056.0,0.01027641724795103
2029062528.0,0.011412647552788258
2030000000.0,0.013791702687740326
2030937472.0,0.016347045078873634
2031874944.0,0.020497549325227737
2032812544.0,0.0243857242166996
2033750016.0,0.030067527666687965
2034687488.0,0.03661051765084267
2035624960.0,0.04352841526269913
2036562560.0,0.049982115626335144
2037500032.0,0.05703685060143471
2038437504.0,0.06489073485136032
2039374976.0,0.07370106130838394
2040312448.0,0.08246306329965591
2041250048.0,0.09014462679624557
2042187520.0,0.09871472418308258
2043124992.0,0.1067676916718483
2044062464.0,0.11398545652627945
2044999936.0,0.12029483169317245
2045937536.0,0.12656742334365845
2046875008.0,0.13093844056129456
2047812480.0,0.1346016228199005
2048749952.0,0.14477843046188354
2049687552.0,0.14034424722194672
2050625024.0,0.13471856713294983
2051562496.0,0.1291397511959076
2052499968.0,0.12277872115373611
2053437440.0,0.11494359374046326
2054375040.0,0.10853181034326553
2055312512.0,0.10140234977006912
2056249984.0,0.09365227818489075
2057187456.0,0.08602402359247208
2058125056.0,0.07827864587306976
2059062528.0,0.0714179277420044
2060000000.0,0.06449912488460541
2060937472.0,0.057533860206604004
2061874944.0,0.050708699971437454
2062812544.0,0.04399080201983452
2063750016.0,0.03893452137708664
2064687488.0,0.033248547464609146
2065624960.0,0.028208758682012558
2066562560.0,0.02350826933979988
2067500032.0,0.018400195986032486
2068437504.0,0.0154269989579916
2069374976.0,0.011373224668204784
2070312448.0,0.007132652681320906
2071250048.0,0.005412104539573193
2072187520.0,0.002015982987359166
2073124992.0,-0.00036239303881302476
2074062464.0,-0.001953560160472989
2075000064.0,-0.0037083958741277456
2075937536.0,-0.00575247872620821
2076875008.0,-0.006022393237799406
2077812480.0,-0.006563499569892883
2078749952.0,-0.00673990324139595
2079687552.0,-0.006677862722426653
2080625024.0,-0.006675315089523792
2081562496.0,-0.005030474625527859
2082499968.0,-0.004055332858115435
2083437440.0,-0.0017562826396897435
2084375040.0,0.0009439612040296197
2085312512.0,0.0030341562815010548
2086249984.0,0.0061484738253057
2087187456.0,0.010568303987383842
2088125056.0,0.015122893266379833
2089062528.0,0.02024260349571705
2090000000.0,0.026144590228796005
2090937472.0,0.032861921936273575
2091874944.0,0.039384711533784866
2092812544.0,0.04670249670743942
2093750016.0,0.05474916845560074
2094687488.0,0.06320793181657791
2095624960.0,0.07257457822561264
2096562560.0,0.08324170857667923
2097500032.0,0.09321962296962738
2098437504.0,0.10418983548879623
2099374976.0,0.11620013415813446
2100312448.0,0.12790541350841522
2101250048.0,0.14084844291210175
2102187520.0,0.1540956199169159
2103124992.0,0.1670679748058319
2104062464.0,0.18083474040031433
2104999936.0,0.19431501626968384
2105937536.0,0.20716199278831482
2106875008.0,0.22042615711688995
2107812480.0,0.23264268040657043
2108749952.0,0.271634578704834
2109687552.0,0.2797105312347412
2110625024.0,0.2870137095451355
2111562496.0,0.2943201959133148
2112499968.0,0.3002563416957855
2113437440.0,0.30480852723121643
2114375040.0,0.3077157139778137
2115312512.0,0.30879414081573486
2116249984.0,0.3070244789123535
2117187456.0,0.30288225412368774
2118125056.0,0.2960098385810852
2119062528.0,0.28618454933166504
2120000000.0,0.27397188544273376
2120937472.0,0.25752127170562744
2121874944.0,0.24007819592952728
2122812544.0,0.21871300041675568
2123750016.0,0.19578266143798828
2124687488.0,0.17165403068065643
2125624960.0,0.14545917510986328
2126562560.0,0.11815129965543747
2127500032.0,0.09087949991226196
