Frequency (Hz),Measurement
2000000000.0,0.17601092159748077
2000937472.0,0.16800399124622345
2001874944.0,0.1602305918931961
2002812544.0,0.1506330519914627
2003750016.0,0.14159274101257324
2004687488.0,0.13099512457847595
2005624960.0,0.11954993009567261
2006562560.0,0.10731261223554611
2007500032.0,0.0947662815451622
2008437504.0,0.08304005861282349
2009374976.0,0.0677402913570404
2010312448.0,0.054698456078767776
2011250048.0,0.040649350732564926
2012187520.0,0.026263035833835602
2013124992.0,0.011701088398694992
2014062464.0,-0.0028515667654573917
2015000064.0,-0.016024837270379066
2015937536.0,-0.030738983303308487
2016875008.0,-0.04407135769724846
2017812480.0,-0.05725245922803879
2018749952.0,-0.06991904228925705
2019687552.0,-0.0816526859998703
2020625024.0,-0.09160011261701584
2021562496.0,-0.10232023149728775
2022499968.0,-0.11078989505767822
2023437440.0,-0.11805137246847153
2024375040.0,-0.12358932942152023
2025312512.0,-0.12822964787483215
2026249984.0,-0.1312587410211563
2027187456.0,-0.13191984593868256
2028125056.0,-0.13226976990699768
2029062528.0,-0.1301967054605484
2030000000.0,-0.12704680860042572
2030937472.0,-0.12193460762500763
2031874944.0,-0.1151653528213501
2032812544.0,-0.10711412876844406
2033750016.0,-0.09831081330776215
2034687488.0,-0.08841945230960846
2035624960.0,-0.07717616111040115
2036562560.0,-0.06420613825321198
2037500032.0,-0.05197969824075699
2038437504.0,-0.03796641528606415
2039374976.0,-0.02556912787258625
2040312448.0,-0.010763434693217278
2041250048.0,0.0032559921965003014
2042187520.0,0.01861622929573059
2043124992.0,0.031934645026922226
2044062464.0,0.044989559799432755
2044999936.0,0.0582764558494091
2045937536.0,0.07113493978977203
2046875008.0,0.0826953798532486
2047812480.0,0.09228260070085526
2048749952.0,0.09021294116973877
2049687552.0,0.09838522970676422
2050625024.0,0.1049031987786293
2051562496.0,0.11062367260456085
2052499968.0,0.11417558044195175
2053437440.0,0.11597837507724762
2054375040.0,0.11657071113586426
2055312512.0,0.11372719705104828
2056249984.0,0.10884258151054382
2057187456.0,0.1024736762046814
2058125056.0,0.09419534355401993
2059062528.0,0.0840923935174942
2060000000.0,0.0718490406870842
2060937472.0,0.05797028914093971
2061874944.0,0.04388057813048363
2062812544.0,0.02735934965312481
2063750016.0,0.010328739881515503
2064687488.0,-0.006353017408400774
2065624960.0,-0.024208787828683853
2066562560.0,-0.04105094075202942
2067500032.0,-0.05894791707396507
2068437504.0,-0.07488325238227844
2069374976.0,-0.0905771479010582
2070312448.0,-0.10464964807033539
2071250048.0,-0.11755016446113586
2072187520.0,-0.12929095327854156
2073124992.0,-0.1384407877922058
2074062464.0,-0.1460733860731125
2075000064.0,-0.1514265239238739
2075937536.0,-0.15442518889904022
2076875008.0,-0.156271293759346
2077812480.0,-0.1557236760854721
2078749952.0,-0.15332363545894623
2079687552.0,-0.14841479063034058
2080625024.0,-0.1418522149324417
2081562496.0,-0.1333741396665573
2082499968.0,-0.12341625988483429
2083437440.0,-0.11520764976739883
2084375040.0,-0.10265979170799255
2085312512.0,-0.09083995968103409
2086249984.0,-0.07868175953626633
2087187456.0,-0.06686421483755112
2088125056.0,-0.05409589037299156
2089062528.0,-0.041922830045223236
2090000000.0,-0.030563613399863243
2090937472.0,-0.019201412796974182
2091874944.0,-0.00786825455725193
2092812544.0,0.0005768593982793391
2093750016.0,0.009285281412303448
2094687488.0,0.01724056527018547
2095624960.0,0.02516285888850689
2096562560.0,0.03167969360947609
2097500032.0,0.03662942349910736
2098437504.0,0.04187467694282532
2099374976.0,0.045486755669116974
2100312448.0,0.05030573904514313
2101250048.0,0.055277466773986816
2102187520.0,0.05911330133676529
2103124992.0,0.06309180706739426
2104062464.0,0.06744791567325592
2104999936.0,0.0716116651892662
2105937536.0,0.07676349580287933
2106875008.0,0.08109714090824127
2107812480.0,0.08549743890762329
2108749952.0,0.11665356159210205
2109687552.0,0.12260875105857849
2110625024.0,0.12811587750911713
2111562496.0,0.13187405467033386
2112499968.0,0.13616913557052612
2113437440.0,0.13941241800785065
2114375040.0,0.14015528559684753
2115312512.0,0.14113692939281464
2116249984.0,0.13981612026691437
2117187456.0,0.13807617127895355
2118125056.0,0.1342289298772812
2119062528.0,0.12979952991008759
2120000000.0,0.1239204853773117
2120937472.0,0.11633419245481491
2121874944.0,0.10743963718414307
2122812544.0,0.09808328747749329
2123750016.0,0.08719229698181152
2124687488.0,0.07509490102529526
2125624960.0,0.06281422823667526
2126562560.0,0.0499223917722702
2127500032.0,0.03773944824934006
2128437504.0,0.02394191548228264
2129374976.0,0.009981049224734306
2130312448.0,-0.0033053834922611713
2131250048.0,-0.016176339238882065
2132187520.0,-0.0284033864736557
2133124992.0,-0.04122060164809227
2134062464.0,-0.052540428936481476
2135000064.0,-0.06218235567212105
2135937536.0,-0.0722687616944313
2136875008.0,-0.0804329439997673
2137812480.0,-0.08731953054666519
2138749952.0,-0.09225018322467804
2139687552.0,-0.09586251527070999
2140625024.0,-0.0993938222527504
2141562496.0,-0.09931326657533646
2142499968.0,-0.09950609505176544
2143437440.0,-0.09732884168624878
2144375040.0,-0.09389203041791916
2145312512.0,-0.09092380106449127
2146249984.0,-0.08465795964002609
2147187456.0,-0.07769932597875595
2148124928.0,-0.06974027305841446
2149062400.0,-0.06229093670845032
2150000128.0,-0.05401116982102394
2150937600.0,-0.04500207304954529
2151875072.0,-0.03557353839278221
2152812544.0,-0.026637669652700424
2153750016.0,-0.017380086705088615
2154687488.0,-0.007594404276460409
2155624960.0,0.001720624277368188
2156562432.0,0.011235486716032028
2157499904.0,0.019093720242381096
2158437376.0,0.027195041999220848
2159375104.0,0.03316859155893326
2160312576.0,0.03968528285622597
2161250048.0,0.04466491565108299
2162187520.0,0.049354441463947296
2163124992.0,0.053988128900527954
2164062464.0,0.0569898895919323
2164999936.0,0.059872113168239594
2165937408.0,0.06271959096193314
2166874880.0,0.06437607109546661
2167812608.0,0.06609687209129333
2168750080.0,0.13770677149295807
2169687552.0,0.13903215527534485
2170625024.0,0.13740746676921844
2171562496.0,0.13496053218841553
2172499968.0,0.13085441291332245
2173437440.0,0.1252153366804123
2174374912.0,0.11787119507789612
2175312384.0,0.10945305228233337
2176250112.0,0.09994398802518845
2177187584.0,0.08920513838529587
2178125056.0,0.07799674570560455
2179062528.0,0.06542039662599564
2180000000.0,0.052937719970941544
2180937472.0,0.039244476705789566
2181874944.0,0.02532687969505787
2182812416.0,0.011381501331925392
2183749888.0,-0.002079419558867812
2184687616.0,-0.015476389788091183
2185625088.0,-0.0291752889752388
2186562560.0,-0.04291369393467903
2187500032.0,-0.054930105805397034
2188437504.0,-0.067367322742939
2189374976.0,-0.07874195277690887
2190312448.0,-0.08929270505905151
2191249920.0,-0.09912177175283432
2192187392.0,-0.10804566740989685
2193125120.0,-0.11601793766021729
2194062592.0,-0.12389785796403885
2195000064.0,-0.12948668003082275
2195937536.0,-0.13523387908935547
2196875008.0,-0.13915129005908966
2197812480.0,-0.14362536370754242
2198749952.0,-0.14590884745121002
2199687424.0,-0.14777275919914246
2200624896.0,-0.14839476346969604
2201562624.0,-0.14827251434326172
2202500096.0,-0.14699271321296692
2203437568.0,-0.1454581916332245
2204375040.0,-0.14377112686634064
2205312512.0,-0.14164352416992188
2206249984.0,-0.1379288136959076
2207187456.0,-0.13415411114692688
2208124928.0,-0.1300967037677765
2209062400.0,-0.12527784705162048
2209999872.0,-0.12036629766225815
2210937600.0,-0.11462285369634628
2211875072.0,-0.10833987593650818
2212812544.0,-0.10110417008399963
2213750016.0,-0.09401517361402512
2214687488.0,-0.08698518574237823
2215624960.0,-0.07919615507125854
2216562432.0,-0.07187715917825699
2217499904.0,-0.06306128948926926
2218437376.0,-0.0545433834195137
2219375104.0,-0.046108029782772064
2220312576.0,-0.036657948046922684
2221250048.0,-0.02816619537770748
2222187520.0,-0.01898990198969841
2223124992.0,-0.00831911526620388
2224062464.0,0.0010468417312949896
2224999936.0,0.011248263530433178
2225937408.0,0.021682405844330788
2226874880.0,0.03096536174416542
2227812608.0,0.04079882800579071
2228750080.0,0.04716191440820694
2229687552.0,0.054955706000328064
2230625024.0,0.06267914921045303
2231562496.0,0.07062634825706482
2232499968.0,0.07644989341497421
2233437440.0,0.08179275691509247
2234374912.0,0.08662796765565872
2235312384.0,0.08960390836000443
2236250112.0,0.09086412191390991
2237187584.0,0.09002289921045303
2238125056.0,0.08724900335073471
2239062528.0,0.08357629925012589
2240000000.0,0.07726413756608963
2240937472.0,0.07004629075527191
2241874944.0,0.062015604227781296
2242812416.0,0.052759166806936264
2243749888.0,0.04224265739321709
2244687616.0,0.030827905982732773
2245625088.0,0.0184913519769907
2246562560.0,0.004703541286289692
2247500032.0,-0.010356681421399117
2248437504.0,-0.025270048528909683
2249374976.0,-0.041327714920043945
2250312448.0,-0.05833597853779793
2251249920.0,-0.07556422054767609
2252187392.0,-0.09400546550750732
2253125120.0,-0.11282989382743835
2254062592.0,-0.13271360099315643
2255000064.0,-0.15267878770828247
2255937536.0,-0.17190402746200562
2256875008.0,-0.19262881577014923
2257812480.0,-0.21246565878391266
2258749952.0,-0.23235608637332916
2259687424.0,-0.25250673294067383
2260624896.0,-0.2708292603492737
2261562624.0,-0.2891933023929596
2262500096.0,-0.306344211101532
2263437568.0,-0.3232981264591217
2264375040.0,-0.3386653959751129
2265312512.0,-0.3529225289821625
2266249984.0,-0.3670455515384674
2267187456.0,-0.37886911630630493
2268124928.0,-0.39002180099487305
2269062400.0,-0.3989522457122803
2270000128.0,-0.40649446845054626
2270937600.0,-0.4125928282737732
2271875072.0,-0.4175727069377899
2272812544.0,-0.42128971219062805
2273750016.0,-0.42201313376426697
2274687488.0,-0.4227464199066162
2275624960.0,-0.4209595322608948
2276562432.0,-0.4183340072631836
2277499904.0,-0.4140275716781616
2278437376.0,-0.40948766469955444
2279375104.0,-0.40297457575798035
2280312576.0,-0.39492443203926086
2281250048.0,-0.38597291707992554
2282187520.0,-0.3774873614311218
2283124992.0,-0.36638450622558594
2284062464.0,-0.35650086402893066
2284999936.0,-0.3460947275161743
2285937408.0,-0.33536142110824585
2286874880.0,-0.3243250250816345
2287812608.0,-0.3146424889564514
