Frequency (Hz),Measurement
2000000000.0,0.1782882958650589
2000937472.0,0.17057308554649353
2001874944.0,0.16141003370285034
2002812544.0,0.15234103798866272
2003750016.0,0.14295700192451477
2004687488.0,0.13306790590286255
2005624960.0,0.12172997742891312
2006562560.0,0.10941164940595627
2007500032.0,0.09714522957801819
2008437504.0,0.08393155038356781
2009374976.0,0.0699804276227951
2010312448.0,0.05697022005915642
2011250048.0,0.042708154767751694
2012187520.0,0.028464611619710922
2013124992.0,0.013343536294996738
2014062464.0,-0.00038362518534995615
2015000064.0,-0.01393368560820818
2015937536.0,-0.028482813388109207
2016875008.0,-0.042434751987457275
2017812480.0,-0.05604565143585205
2018749952.0,-0.06732887774705887
2019687552.0,-0.07972706109285355
2020625024.0,-0.08999695628881454
2021562496.0,-0.09988082945346832
2022499968.0,-0.10908195376396179
2023437440.0,-0.11529522389173508
2024375040.0,-0.12168093025684357
2025312512.0,-0.12564317882061005
2026249984.0,-0.12910209596157074
2027187456.0,-0.1305273324251175
2028125056.0,-0.13050998747348785
2029062528.0,-0.12886419892311096
2030000000.0,-0.124422088265419
2030937472.0,-0.12012992054224014
2031874944.0,-0.11439524590969086
2032812544.0,-0.10582495480775833
2033750016.0,-0.09738080203533173
2034687488.0,-0.08716008812189102
2035624960.0,-0.07553104311227798
2036562560.0,-0.06386176496744156
2037500032.0,-0.05092900991439819
2038437504.0,-0.038377873599529266
2039374976.0,-0.02423451654613018
2040312448.0,-0.010039159096777439
2041250048.0,0.004632644820958376
2042187520.0,0.018440328538417816
2043124992.0,0.03212353214621544
2044062464.0,0.045950695872306824
2044999936.0,0.05862422287464142
2045937536.0,0.07025562226772308
2046875008.0,0.08214910328388214
2047812480.0,0.09170959889888763
2048749952.0,0.08896072953939438
2049687552.0,0.0984315350651741
2050625024.0,0.105930395424366
2051562496.0,0.11150537431240082
2052499968.0,0.11448858678340912
2053437440.0,0.1170249879360199
2054375040.0,0.11658979952335358
2055312512.0,0.11504083126783371
2056249984.0,0.11000614613294601
