Frequency (Hz),Measurement
2000000000.0,0.14408338069915771
2000937472.0,0.1373290717601776
2001874944.0,0.13287663459777832
2002812544.0,0.1298847794532776
2003750016.0,0.12412284314632416
2004687488.0,0.12041377276182175
2005624960.0,0.11559968441724777
2006562560.0,0.11004816740751266
2007500032.0,0.10459593683481216
2008437504.0,0.09922389686107635
2009374976.0,0.09305071830749512
2010312448.0,0.08743183314800262
2011250048.0,0.08181517571210861
2012187520.0,0.07579950243234634
2013124992.0,0.07021579146385193
2014062464.0,0.0632648840546608
2015000064.0,0.05732768028974533
2015937536.0,0.052066121250391006
2016875008.0,0.045878972858190536
2017812480.0,0.04012072831392288
2018749952.0,0.035088472068309784
2019687552.0,0.030333613976836205
2020625024.0,0.025309491902589798
2021562496.0,0.021014753729104996
2022499968.0,0.017493868246674538
2023437440.0,0.014700452797114849
2024375040.0,0.012578356079757214
2025312512.0,0.010569026693701744
2026249984.0,0.01014274824410677
2027187456.0,0.009528888389468193
2028125056.0,0.01061071828007698
2029062528.0,0.012010525912046432
2030000000.0,0.01440145168453455
2030937472.0,0.01734442636370659
2031874944.0,0.020678920671343803
2032812544.0,0.02634049765765667
2033750016.0,0.031210249289870262
2034687488.0,0.037952668964862823
2035624960.0,0.04436105117201805
2036562560.0,0.05118698999285698
2037500032.0,0.05870141461491585
2038437504.0,0.06711820513010025
2039374976.0,0.07536038756370544
2040312448.0,0.08311279863119125
2041250048.0,0.09212151914834976
2042187520.0,0.10084524005651474
2043124992.0,0.10815079510211945
2044062464.0,0.1155320256948471
2044999936.0,0.12281128019094467
2045937536.0,0.1281145066022873
2046875008.0,0.13345037400722504
2047812480.0,0.13711237907409668
2048749952.0,0.1470130980014801
2049687552.0,0.14139196276664734
2050625024.0,0.13622350990772247
2051562496.0,0.13062073290348053
2052499968.0,0.12435372173786163
2053437440.0,0.11774642020463943
2054375040.0,0.1100011020898819
2055312512.0,0.10313836485147476
2056249984.0,0.09537007659673691
2057187456.0,0.08847568929195404
2058125056.0,0.08094017952680588
2059062528.0,0.07366324216127396
2060000000.0,0.0663052350282669
2060937472.0,0.05985540896654129
2061874944.0,0.05322743579745293
2062812544.0,0.046986304223537445
2063750016.0,0.040961019694805145
2064687488.0,0.03544028475880623
2065624960.0,0.03092111274600029
2066562560.0,0.025450633838772774
2067500032.0,0.020965801551938057
2068437504.0,0.017428379505872726
2069374976.0,0.012330706231296062
2070312448.0,0.00955888256430626
2071250048.0,0.0061690774746239185
2072187520.0,0.003906238591298461
2073124992.0,0.0016633040504530072
2074062464.0,-3.8682450394844636e-05
2075000064.0,-0.002559111686423421
2075937536.0,-0.00381556642241776
2076875008.0,-0.005360100418329239
2077812480.0,-0.004754603840410709
2078749952.0,-0.0053526172414422035
2079687552.0,-0.005805963650345802
2080625024.0,-0.004452329594641924
2081562496.0,-0.003519565099850297
2082499968.0,-0.002007107948884368
2083437440.0,-0.0003134345170110464
2084375040.0,0.0025867093354463577
2085312512.0,0.005216106306761503
2086249984.0,0.008989890106022358
2087187456.0,0.012798313982784748
2088125056.0,0.016628511250019073
2089062528.0,0.022520823404192924
2090000000.0,0.02787608653306961
2090937472.0,0.03322465345263481
2091874944.0,0.040654610842466354
2092812544.0,0.04717328026890755
2093750016.0,0.05548384413123131
2094687488.0,0.06470146030187607
2095624960.0,0.07464109361171722
2096562560.0,0.08431282639503479
2097500032.0,0.09481704235076904
2098437504.0,0.10604515671730042
2099374976.0,0.11788198351860046
2100312448.0,0.12921451032161713
2101250048.0,0.14166393876075745
2102187520.0,0.15458625555038452
2103124992.0,0.16798406839370728
2104062464.0,0.18125951290130615
2104999936.0,0.19519616663455963
2105937536.0,0.20844285190105438
2106875008.0,0.22175747156143188
2107812480.0,0.23433762788772583
2108749952.0,0.2727257311344147
2109687552.0,0.2804173529148102
2110625024.0,0.28808340430259705
2111562496.0,0.29549527168273926
2112499968.0,0.3005564212799072
2113437440.0,0.30619412660598755
2114375040.0,0.30806198716163635
2115312512.0,0.3090497553348541
2116249984.0,0.3078388273715973
2117187456.0,0.30320194363594055
2118125056.0,0.2965353727340698
2119062528.0,0.2862018346786499
2120000000.0,0.27307870984077454
2120937472.0,0.25783199071884155
2121874944.0,0.24028950929641724
2122812544.0,0.21892578899860382
2123750016.0,0.19570453464984894
2124687488.0,0.17018885910511017
2125624960.0,0.1450520157814026
2126562560.0,0.11736214905977249
2127500032.0,0.0908806249499321
2128437504.0,0.06427716463804245
2129374976.0,0.0368807315826416
2130312448.0,0.011839852668344975
2131250048.0,-0.013040157966315746
2132187520.0,-0.03440370410680771
2133124992.0,-0.054901476949453354
2134062464.0,-0.07261268049478531
2135000064.0,-0.08699961751699448
2135937536.0,-0.09876290708780289
2136875008.0,-0.10788119584321976
