Frequency (Hz),Measurement
2000000000.0,0.17800484597682953
2000937472.0,0.16931793093681335
2001874944.0,0.16102123260498047
2002812544.0,0.152365043759346
2003750016.0,0.14291949570178986
2004687488.0,0.131906658411026
2005624960.0,0.12112149596214294
2006562560.0,0.10987588763237
2007500032.0,0.09746141731739044
2008437504.0,0.08444219082593918
2009374976.0,0.0702698826789856
2010312448.0,0.05640222132205963
2011250048.0,0.04354755952954292
2012187520.0,0.028460105881094933
2013124992.0,0.014835722744464874
2014062464.0,-0.0003004842437803745
2015000064.0,-0.015299650840461254
2015937536.0,-0.028822125867009163
2016875008.0,-0.04255673289299011
2017812480.0,-0.05599643662571907
2018749952.0,-0.06887856125831604
2019687552.0,-0.08028583228588104
2020625024.0,-0.09067126363515854
2021562496.0,-0.09983407706022263
2022499968.0,-0.10914378613233566
2023437440.0,-0.11621555685997009
2024375040.0,-0.12243638187646866
2025312512.0,-0.1266506463289261
2026249984.0,-0.12927494943141937
2027187456.0,-0.13063229620456696
2028125056.0,-0.12991277873516083
2029062528.0,-0.12838612496852875
2030000000.0,-0.12510079145431519
2030937472.0,-0.1200508326292038
2031874944.0,-0.1138334721326828
2032812544.0,-0.1069096252322197
2033750016.0,-0.09746740013360977
2034687488.0,-0.08664289116859436
2035624960.0,-0.07595973461866379
2036562560.0,-0.06453431397676468
2037500032.0,-0.051503367722034454
2038437504.0,-0.03733382374048233
2039374976.0,-0.02408895269036293
2040312448.0,-0.010180994868278503
2041250048.0,0.004973765462636948
2042187520.0,0.018897349014878273
2043124992.0,0.03197652846574783
2044062464.0,0.04533480480313301
2044999936.0,0.058814480900764465
2045937536.0,0.07091380655765533
2046875008.0,0.08162664622068405
2047812480.0,0.0920449048280716
2048749952.0,0.08982274681329727
2049687552.0,0.09916501492261887
2050625024.0,0.10612186044454575
2051562496.0,0.11151357740163803
2052499968.0,0.11470609158277512
2053437440.0,0.11717161536216736
2054375040.0,0.11609353125095367
2055312512.0,0.11437082290649414
2056249984.0,0.11015018820762634
2057187456.0,0.1041133776307106
2058125056.0,0.09615252912044525
2059062528.0,0.08523455262184143
2060000000.0,0.07369471341371536
2060937472.0,0.06104108318686485
2061874944.0,0.04560801014304161
2062812544.0,0.028843706473708153
2063750016.0,0.012954671867191792
2064687488.0,-0.00472109392285347
2065624960.0,-0.022244788706302643
2066562560.0,-0.039853595197200775
2067500032.0,-0.05711076781153679
2068437504.0,-0.07376296818256378
2069374976.0,-0.08942167460918427
2070312448.0,-0.1039501205086708
2071250048.0,-0.11602315306663513
2072187520.0,-0.1275106817483902
2073124992.0,-0.13764441013336182
2074062464.0,-0.14460977911949158
2075000064.0,-0.1493760347366333
2075937536.0,-0.15350939333438873
2076875008.0,-0.15460239350795746
2077812480.0,-0.154744952917099
2078749952.0,-0.15166610479354858
2079687552.0,-0.1478320062160492
2080625024.0,-0.14139507710933685
2081562496.0,-0.13284587860107422
2082499968.0,-0.12343868613243103
2083437440.0,-0.11334802955389023
2084375040.0,-0.10269708186388016
2085312512.0,-0.08986231684684753
2086249984.0,-0.07856474816799164
2087187456.0,-0.06585782021284103
2088125056.0,-0.053269632160663605
2089062528.0,-0.04150541499257088
2090000000.0,-0.030040454119443893
2090937472.0,-0.018844889476895332
2091874944.0,-0.007792518474161625
2092812544.0,0.0019562430679798126
2093750016.0,0.009814095683395863
2094687488.0,0.018061237409710884
2095624960.0,0.025544853881001472
2096562560.0,0.03176680579781532
2097500032.0,0.0369708426296711
2098437504.0,0.04217268526554108
2099374976.0,0.047285664826631546
2100312448.0,0.05146780610084534
2101250048.0,0.0555000863969326
2102187520.0,0.06021266058087349
2103124992.0,0.06462641060352325
2104062464.0,0.06824337691068649
2104999936.0,0.07329461723566055
2105937536.0,0.07779932767152786
2106875008.0,0.0820358544588089
2107812480.0,0.08700063824653625
2108749952.0,0.11755361407995224
2109687552.0,0.12333691120147705
2110625024.0,0.12857845425605774
2111562496.0,0.1331643909215927
2112499968.0,0.13706381618976593
2113437440.0,0.1397225707769394
2114375040.0,0.14211472868919373
2115312512.0,0.14216405153274536
2116249984.0,0.1409059315919876
2117187456.0,0.13933315873146057
2118125056.0,0.13459408283233643
2119062528.0,0.1301150619983673
2120000000.0,0.1253834366798401
2120937472.0,0.11773952841758728
2121874944.0,0.10925429314374924
2122812544.0,0.0995330810546875
2123750016.0,0.08863342553377151
2124687488.0,0.07678046077489853
2125624960.0,0.06403177231550217
2126562560.0,0.05178108438849449
2127500032.0,0.038432106375694275
2128437504.0,0.024791689589619637
2129374976.0,0.011553398333489895
2130312448.0,-0.0026758285239338875
2131250048.0,-0.01580878719687462
2132187520.0,-0.028199151158332825
2133124992.0,-0.040108270943164825
2134062464.0,-0.05155808478593826
2135000064.0,-0.06197443976998329
2135937536.0,-0.07158505916595459
2136875008.0,-0.07813457399606705
2137812480.0,-0.08611822873353958
2138749952.0,-0.09104374796152115
2139687552.0,-0.09465496242046356
2140625024.0,-0.09727349132299423
2141562496.0,-0.09873676300048828
2142499968.0,-0.0981050580739975
2143437440.0,-0.09619548916816711
2144375040.0,-0.09345657378435135
2145312512.0,-0.08903499692678452
2146249984.0,-0.08349812775850296
2147187456.0,-0.077571801841259
2148124928.0,-0.070192851126194
2149062400.0,-0.06207854300737381
2150000128.0,-0.054326970130205154
2150937600.0,-0.04455054551362991
2151875072.0,-0.03530784696340561
2152812544.0,-0.025761909782886505
2153750016.0,-0.015628429129719734
2154687488.0,-0.006708817556500435
2155624960.0,0.0021670786663889885
2156562432.0,0.011427462100982666
2157499904.0,0.01923024095594883
2158437376.0,0.026749398559331894
2159375104.0,0.03344639763236046
2160312576.0,0.03996884450316429
2161250048.0,0.04547547176480293
2162187520.0,0.049288589507341385
2163124992.0,0.054100457578897476
2164062464.0,0.05762946978211403
2164999936.0,0.05987757071852684
2165937408.0,0.062258753925561905
2166874880.0,0.06546957790851593
2167812608.0,0.06612960249185562
2168750080.0,0.13801363110542297
2169687552.0,0.14006097614765167
2170625024.0,0.13920652866363525
2171562496.0,0.1368546485900879
2172499968.0,0.13190479576587677
2173437440.0,0.1264842003583908
2174374912.0,0.11919838190078735
2175312384.0,0.11113409698009491
2176250112.0,0.10164918750524521
2177187584.0,0.09223601967096329
2178125056.0,0.08045199513435364
2179062528.0,0.06784884631633759
2180000000.0,0.05501388758420944
2180937472.0,0.04151131212711334
2181874944.0,0.02767655998468399
2182812416.0,0.013494801707565784
2183749888.0,-0.0007537676719948649
2184687616.0,-0.013598637655377388
2185625088.0,-0.026916662231087685
2186562560.0,-0.04048427939414978
2187500032.0,-0.053136035799980164
2188437504.0,-0.06473600119352341
2189374976.0,-0.0761285126209259
2190312448.0,-0.08754263818264008
2191249920.0,-0.09802871197462082
2192187392.0,-0.10721500962972641
2193125120.0,-0.11565174907445908
2194062592.0,-0.12168847024440765
2195000064.0,-0.1281295120716095
2195937536.0,-0.13306179642677307
2196875008.0,-0.1385328620672226
2197812480.0,-0.14116062223911285
2198749952.0,-0.14397670328617096
2199687424.0,-0.14642013609409332
2200624896.0,-0.14726229012012482
2201562624.0,-0.1467011719942093
2202500096.0,-0.14653407037258148
2203437568.0,-0.14509782195091248
2204375040.0,-0.14366932213306427
2205312512.0,-0.14081983268260956
2206249984.0,-0.1367795765399933
2207187456.0,-0.1325853019952774
2208124928.0,-0.12915284931659698
2209062400.0,-0.12404707074165344
2209999872.0,-0.11992818862199783
2210937600.0,-0.11448416858911514
2211875072.0,-0.10788458585739136
