Frequency (Hz),Measurement
2000000000.0,0.1837446093559265
2000937472.0,0.17638100683689117
2001874944.0,0.16804108023643494
2002812544.0,0.15866881608963013
2003750016.0,0.1492188423871994
2004687488.0,0.13815103471279144
2005624960.0,0.12763018906116486
2006562560.0,0.1165897473692894
2007500032.0,0.10414998978376389
2008437504.0,0.09139259904623032
2009374976.0,0.07805274426937103
2010312448.0,0.06451958417892456
2011250048.0,0.050789974629879
2012187520.0,0.03680954873561859
2013124992.0,0.022304348647594452
2014062464.0,0.007538289297372103
2015000064.0,-0.006455576047301292
2015937536.0,-0.020619342103600502
2016875008.0,-0.03407051041722298
2017812480.0,-0.04791504144668579
2018749952.0,-0.05962122604250908
2019687552.0,-0.0714552029967308
2020625024.0,-0.0824163481593132
2021562496.0,-0.09164166450500488
2022499968.0,-0.10078784823417664
2023437440.0,-0.10781433433294296
2024375040.0,-0.1129666343331337
2025312512.0,-0.11780600994825363
2026249984.0,-0.120945043861866
2027187456.0,-0.122456394135952
2028125056.0,-0.1220499649643898
2029062528.0,-0.1202172338962555
2030000000.0,-0.11665540188550949
2030937472.0,-0.11172932386398315
2031874944.0,-0.10623572021722794
2032812544.0,-0.09829450398683548
2033750016.0,-0.0896759182214737
2034687488.0,-0.07880299538373947
2035624960.0,-0.06852200627326965
2036562560.0,-0.05705724284052849
2037500032.0,-0.04314378648996353
2038437504.0,-0.03024950623512268
2039374976.0,-0.016098802909255028
2040312448.0,-0.00174962286837399
2041250048.0,0.011655975133180618
2042187520.0,0.02544652670621872
2043124992.0,0.04017508774995804
2044062464.0,0.05244677513837814
2044999936.0,0.06573130935430527
2045937536.0,0.07845108211040497
2046875008.0,0.08983257412910461
2047812480.0,0.09982678294181824
2048749952.0,0.09746990352869034
2049687552.0,0.10630336403846741
2050625024.0,0.11370735615491867
2051562496.0,0.11851409077644348
2052499968.0,0.12226176261901855
2053437440.0,0.1249963641166687
2054375040.0,0.1242666244506836
2055312512.0,0.1220436841249466
2056249984.0,0.1178065836429596
2057187456.0,0.11139856278896332
2058125056.0,0.10290748625993729
2059062528.0,0.09326322376728058
2060000000.0,0.08082842081785202
2060937472.0,0.06780407577753067
2061874944.0,0.052264828234910965
2062812544.0,0.03600182384252548
2063750016.0,0.019557282328605652
2064687488.0,0.002152294386178255
2065624960.0,-0.015327024273574352
2066562560.0,-0.03278866410255432
2067500032.0,-0.05033622309565544
2068437504.0,-0.0669480711221695
2069374976.0,-0.08248468488454819
2070312448.0,-0.09663813561201096
2071250048.0,-0.11009690910577774
2072187520.0,-0.12087924778461456
2073124992.0,-0.13001568615436554
2074062464.0,-0.13786977529525757
2075000064.0,-0.14370150864124298
2075937536.0,-0.1477954089641571
2076875008.0,-0.14865557849407196
2077812480.0,-0.14744777977466583
2078749952.0,-0.14477752149105072
2079687552.0,-0.14038459956645966
2080625024.0,-0.13386118412017822
2081562496.0,-0.12576912343502045
2082499968.0,-0.11706649512052536
2083437440.0,-0.10660422593355179
2084375040.0,-0.09463155269622803
2085312512.0,-0.08308500051498413
2086249984.0,-0.0710577443242073
2087187456.0,-0.058936707675457
2088125056.0,-0.04587129130959511
2089062528.0,-0.03351517766714096
2090000000.0,-0.021387919783592224
2090937472.0,-0.010113966651260853
2091874944.0,0.001144456909969449
2092812544.0,0.009864208288490772
2093750016.0,0.019346095621585846
2094687488.0,0.026910165324807167
2095624960.0,0.03464086726307869
2096562560.0,0.040475260466337204
2097500032.0,0.04666970297694206
2098437504.0,0.05251353979110718
2099374976.0,0.05790065601468086
2100312448.0,0.06154622137546539
2101250048.0,0.065804623067379
2102187520.0,0.06994717568159103
2103124992.0,0.0740206241607666
2104062464.0,0.0792551040649414
2104999936.0,0.0839056447148323
2105937536.0,0.08820822834968567
2106875008.0,0.09236059337854385
2107812480.0,0.09695114940404892
2108749952.0,0.12793594598770142
2109687552.0,0.1343451738357544
2110625024.0,0.13931076228618622
2111562496.0,0.1437455117702484
2112499968.0,0.14819976687431335
2113437440.0,0.1504407674074173
2114375040.0,0.15286581218242645
2115312512.0,0.15266452729701996
2116249984.0,0.15208201110363007
2117187456.0,0.14968544244766235
2118125056.0,0.14658351242542267
2119062528.0,0.14170417189598083
2120000000.0,0.13538791239261627
2120937472.0,0.12894651293754578
2121874944.0,0.12004312872886658
2122812544.0,0.11001510918140411
2123750016.0,0.09995097666978836
2124687488.0,0.0876489132642746
2125624960.0,0.07476391643285751
2126562560.0,0.0629170835018158
2127500032.0,0.04847254604101181
2128437504.0,0.03581896424293518
2129374976.0,0.022003116086125374
2130312448.0,0.0078066447749733925
2131250048.0,-0.006142009515315294
2132187520.0,-0.018668726086616516
2133124992.0,-0.030627703294157982
2134062464.0,-0.042033467441797256
2135000064.0,-0.05213485285639763
2135937536.0,-0.06206900626420975
2136875008.0,-0.07017957419157028
2137812480.0,-0.07680092751979828
2138749952.0,-0.08237753808498383
2139687552.0,-0.08595197647809982
2140625024.0,-0.08855327218770981
2141562496.0,-0.0904143825173378
2142499968.0,-0.08936503529548645
2143437440.0,-0.08778676390647888
2144375040.0,-0.08443834632635117
2145312512.0,-0.08116084337234497
2146249984.0,-0.07657944411039352
2147187456.0,-0.07026531547307968
2148124928.0,-0.06227137893438339
2149062400.0,-0.05473442003130913
2150000128.0,-0.04549030959606171
2150937600.0,-0.03648095950484276
2151875072.0,-0.027245337143540382
2152812544.0,-0.017077133059501648
2153750016.0,-0.007155773229897022
2154687488.0,0.0018207490211352706
2155624960.0,0.010738562792539597
2156562432.0,0.02049650251865387
2157499904.0,0.028487980365753174
2158437376.0,0.036518990993499756
2159375104.0,0.04304075986146927
2160312576.0,0.04907994717359543
2161250048.0,0.05447779595851898
2162187520.0,0.05867486447095871
2163124992.0,0.06298886984586716
2164062464.0,0.06641168147325516
2164999936.0,0.06996092200279236
2165937408.0,0.07341364771127701
2166874880.0,0.07421499490737915
2167812608.0,0.07563617080450058
2168750080.0,0.14863161742687225
2169687552.0,0.15065060555934906
2170625024.0,0.14958570897579193
2171562496.0,0.14673620462417603
2172499968.0,0.14335672557353973
2173437440.0,0.1375490427017212
2174374912.0,0.13078609108924866
2175312384.0,0.12169863283634186
2176250112.0,0.11230630427598953
2177187584.0,0.10169437527656555
2178125056.0,0.09184705466032028
2179062528.0,0.07863743603229523
2180000000.0,0.06677506864070892
2180937472.0,0.053104132413864136
2181874944.0,0.040018025785684586
2182812416.0,0.02631395310163498
2183749888.0,0.012326862663030624
2184687616.0,-0.0018688264535740018
2185625088.0,-0.014375499449670315
2186562560.0,-0.02836485579609871
2187500032.0,-0.040898118168115616
2188437504.0,-0.05233580991625786
2189374976.0,-0.06448765099048615
2190312448.0,-0.07558384537696838
2191249920.0,-0.08445622026920319
2192187392.0,-0.09424203634262085
2193125120.0,-0.10157612711191177
2194062592.0,-0.10879423469305038
2195000064.0,-0.11512387543916702
2195937536.0,-0.12145814299583435
2196875008.0,-0.12443354725837708
2197812480.0,-0.12877562642097473
2198749952.0,-0.13071781396865845
2199687424.0,-0.13306443393230438
2200624896.0,-0.13308103382587433
2201562624.0,-0.13436439633369446
2202500096.0,-0.13266287744045258
2203437568.0,-0.13231948018074036
2204375040.0,-0.13054193556308746
2205312512.0,-0.12703298032283783
2206249984.0,-0.12491338700056076
2207187456.0,-0.12087047845125198
2208124928.0,-0.1167365312576294
2209062400.0,-0.11142288148403168
2209999872.0,-0.10677216947078705
2210937600.0,-0.10167335718870163
2211875072.0,-0.09564929455518723
2212812544.0,-0.08840030431747437
2213750016.0,-0.08121847361326218
2214687488.0,-0.07455868273973465
2215624960.0,-0.06702510267496109
2216562432.0,-0.05950746312737465
2217499904.0,-0.05107593536376953
2218437376.0,-0.043357573449611664
2219375104.0,-0.03473971039056778
2220312576.0,-0.02492276206612587
2221250048.0,-0.017258619889616966
2222187520.0,-0.007569862529635429
2223124992.0,0.0026205044705420732
2224062464.0,0.012423660606145859
2224999936.0,0.02238156832754612
2225937408.0,0.032072488218545914
2226874880.0,0.042938169091939926
2227812608.0,0.051837190985679626
2228750080.0,0.058527622371912
2229687552.0,0.06670165807008743
2230625024.0,0.07463210076093674
2231562496.0,0.08226907253265381
2232499968.0,0.08886092156171799
2233437440.0,0.0946207195520401
2234374912.0,0.09881864488124847
2235312384.0,0.10194387286901474
2236250112.0,0.10276761651039124
2237187584.0,0.10301994532346725
2238125056.0,0.10033157467842102
2239062528.0,0.09551634639501572
2240000000.0,0.0910118818283081
2240937472.0,0.08364397287368774
2241874944.0,0.07587752491235733
2242812416.0,0.06624680012464523
2243749888.0,0.056085254997015
2244687616.0,0.043945129960775375
2245625088.0,0.03276422619819641
2246562560.0,0.019119855016469955
2247500032.0,0.005400688387453556
2248437504.0,-0.009560604579746723
2249374976.0,-0.02548377960920334
2250312448.0,-0.04303396865725517
2251249920.0,-0.06011544167995453
2252187392.0,-0.07875864952802658
2253125120.0,-0.09691128879785538
2254062592.0,-0.11626551300287247
2255000064.0,-0.13510502874851227
2255937536.0,-0.15500624477863312
2256875008.0,-0.17454373836517334
2257812480.0,-0.19506222009658813
2258749952.0,-0.2147432565689087
2259687424.0,-0.23390072584152222
2260624896.0,-0.25173792243003845
2261562624.0,-0.2704736590385437
2262500096.0,-0.28806838393211365
2263437568.0,-0.30552706122398376
2264375040.0,-0.3205520212650299
2265312512.0,-0.33590057492256165
2266249984.0,-0.3483438789844513
2267187456.0,-0.36045050621032715
2268124928.0,-0.3716922104358673
2269062400.0,-0.38162747025489807
2270000128.0,-0.38965925574302673
2270937600.0,-0.3958134353160858
2271875072.0,-0.40096619725227356
2272812544.0,-0.4048480987548828
2273750016.0,-0.40577465295791626
2274687488.0,-0.4055909812450409
2275624960.0,-0.4042956531047821
2276562432.0,-0.40153050422668457
2277499904.0,-0.3979801535606384
2278437376.0,-0.3930347263813019
2279375104.0,-0.3867388963699341
2280312576.0,-0.38005125522613525
2281250048.0,-0.37172046303749084
2282187520.0,-0.36187538504600525
2283124992.0,-0.35258254408836365
2284062464.0,-0.3422798812389374
2284999936.0,-0.3318837285041809
2285937408.0,-0.32191479206085205
2286874880.0,-0.31244298815727234
2287812608.0,-0.30315107107162476
2288750080.0,-0.3172623813152313
2289687552.0,-0.3210304081439972
2290625024.0,-0.3234308063983917
2291562496.0,-0.3281842768192291
2292499968.0,-0.3313000202178955
2293437440.0,-0.3350490927696228
2294374912.0,-0.3400730788707733
2295312384.0,-0.34540149569511414
2296250112.0,-0.3520744740962982
2297187584.0,-0.35975006222724915
2298125056.0,-0.367522656917572
2299062528.0,-0.3772296905517578
2300000000.0,-0.3888658881187439
2300937472.0,-0.4025334119796753
2301874944.0,-0.41798484325408936
2302812416.0,-0.435484379529953
2303749888.0,-0.4548324942588806
2304687616.0,-0.47746339440345764
2305625088.0,-0.501537024974823
2306562560.0,-0.5286679267883301
2307500032.0,-0.5569835305213928
2308437504.0,-0.5881175398826599
2309374976.0,-0.6190807223320007
2310312448.0,-0.6448246240615845
2311249920.0,-0.6702566146850586
2312187392.0,-0.6981663107872009
2313125120.0,-0.7264322638511658
2314062592.0,-0.7578305602073669
2315000064.0,-0.7893229126930237
2315937536.0,-0.8209123611450195
2316875008.0,-0.8536228537559509
2317812480.0,-0.886757493019104
2318749952.0,-0.919179379940033
2319687424.0,-0.9512255191802979
2320624896.0,-0.983093798160553
2321562624.0,-1.0139203071594238
2322500096.0,-1.042537808418274
2323437568.0,-1.069724202156067
2324375040.0,-1.0953036546707153
2325312512.0,-1.1185435056686401
2326249984.0,-1.140710473060608
2327187456.0,-1.158826470375061
2328124928.0,-1.1750801801681519
2329062400.0,-1.1907224655151367
2329999872.0,-1.201096773147583
2330937600.0,-1.211134672164917
2331875072.0,-1.218381643295288
2332812544.0,-1.2219798564910889
2333750016.0,-1.2228256464004517
2334687488.0,-1.220887303352356
2335624960.0,-1.2161353826522827
2336562432.0,-1.2097018957138062
2337499904.0,-1.2018646001815796
2338437376.0,-1.1911935806274414
2339375104.0,-1.178928017616272
2340312576.0,-1.1641484498977661
2341250048.0,-1.1497554779052734
2342187520.0,-1.1320576667785645
2343124992.0,-1.1144781112670898
2344062464.0,-1.0958878993988037
2344999936.0,-1.0771838426589966
2345937408.0,-1.0578850507736206
2346874880.0,-1.0392062664031982
2347812608.0,-1.0203077793121338
2348750080.0,-0.9875555634498596
2349687552.0,-0.9759097099304199
2350625024.0,-0.9629597067832947
2351562496.0,-0.9505974054336548
