Frequency (Hz),Measurement
2000000000.0,0.1860109567642212
2000937472.0,0.17783039808273315
2001874944.0,0.1697838455438614
2002812544.0,0.16121616959571838
2003750016.0,0.1512124091386795
2004687488.0,0.1418479084968567
2005624960.0,0.1302170604467392
2006562560.0,0.11884810030460358
2007500032.0,0.10768810659646988
2008437504.0,0.09413963556289673
2009374976.0,0.08133598417043686
2010312448.0,0.0662437230348587
2011250048.0,0.05290380120277405
2012187520.0,0.038917176425457
2013124992.0,0.023974338546395302
2014062464.0,0.010334307327866554
2015000064.0,-0.004157884046435356
2015937536.0,-0.01808057725429535
2016875008.0,-0.03230130672454834
2017812480.0,-0.04442878067493439
2018749952.0,-0.05781817436218262
2019687552.0,-0.06966497749090195
2020625024.0,-0.08013022691011429
2021562496.0,-0.08985105156898499
2022499968.0,-0.09811703860759735
2023437440.0,-0.10530377924442291
2024375040.0,-0.11110444366931915
2025312512.0,-0.11543828994035721
2026249984.0,-0.11873777955770493
2027187456.0,-0.12123867124319077
2028125056.0,-0.12076466530561447
2029062528.0,-0.11880186945199966
2030000000.0,-0.11530665308237076
2030937472.0,-0.11105722188949585
2031874944.0,-0.10450798273086548
2032812544.0,-0.09697096049785614
2033750016.0,-0.08845539391040802
2034687488.0,-0.07884256541728973
2035624960.0,-0.06798677146434784
2036562560.0,-0.05549441650509834
2037500032.0,-0.04260031133890152
2038437504.0,-0.02871372178196907
2039374976.0,-0.015177837572991848
2040312448.0,-0.0004009739204775542
2041250048.0,0.013344445265829563
2042187520.0,0.027250582352280617
2043124992.0,0.041112132370471954
2044062464.0,0.05415641516447067
2044999936.0,0.0674942284822464
2045937536.0,0.07955318689346313
2046875008.0,0.09024211019277573
2047812480.0,0.10068513453006744
2048749952.0,0.09813138097524643
2049687552.0,0.10779155790805817
2050625024.0,0.11546559631824493
2051562496.0,0.12116359919309616
2052499968.0,0.12441325932741165
2053437440.0,0.1262090802192688
2054375040.0,0.12620672583580017
2055312512.0,0.12407095730304718
2056249984.0,0.12010794132947922
2057187456.0,0.11402793973684311
2058125056.0,0.10507753491401672
2059062528.0,0.09519585222005844
2060000000.0,0.08314531296491623
2060937472.0,0.06985022872686386
2061874944.0,0.05374675616621971
2062812544.0,0.037710756063461304
2063750016.0,0.021995123475790024
2064687488.0,0.004536136519163847
2065624960.0,-0.01319747045636177
2066562560.0,-0.030980361625552177
2067500032.0,-0.048288747668266296
2068437504.0,-0.06539884954690933
2069374976.0,-0.08006013929843903
2070312448.0,-0.09485212713479996
2071250048.0,-0.10794801265001297
2072187520.0,-0.11799753457307816
2073124992.0,-0.12889638543128967
2074062464.0,-0.13549979031085968
2075000064.0,-0.14231786131858826
2075937536.0,-0.1454876810312271
2076875008.0,-0.14742249250411987
2077812480.0,-0.14696656167507172
2078749952.0,-0.14330218732357025
2079687552.0,-0.14005069434642792
2080625024.0,-0.13349734246730804
2081562496.0,-0.12510541081428528
2082499968.0,-0.11613266170024872
2083437440.0,-0.10521961003541946
2084375040.0,-0.09466525912284851
2085312512.0,-0.08287294954061508
2086249984.0,-0.07135924696922302
2087187456.0,-0.05770959332585335
2088125056.0,-0.04603927955031395
2089062528.0,-0.03329943120479584
2090000000.0,-0.022038709372282028
2090937472.0,-0.010271678678691387
2091874944.0,0.00015481231093872339
2092812544.0,0.010001586750149727
2093750016.0,0.018898339942097664
2094687488.0,0.02762002870440483
2095624960.0,0.03509121388196945
2096562560.0,0.04134950041770935
2097500032.0,0.04686426371335983
2098437504.0,0.05241994932293892
2099374976.0,0.05786509066820145
2100312448.0,0.06236544996500015
2101250048.0,0.06652898341417313
2102187520.0,0.07130339741706848
2103124992.0,0.07567737251520157
2104062464.0,0.08024689555168152
2104999936.0,0.08411234617233276
2105937536.0,0.08807551115751266
2106875008.0,0.0933580994606018
2107812480.0,0.09824179857969284
2108749952.0,0.12835825979709625
2109687552.0,0.13486020267009735
2110625024.0,0.14071929454803467
2111562496.0,0.14606435596942902
2112499968.0,0.14951114356517792
2113437440.0,0.1524350792169571
2114375040.0,0.15432527661323547
2115312512.0,0.15477336943149567
2116249984.0,0.15397118031978607
2117187456.0,0.15231546759605408
2118125056.0,0.14931711554527283
2119062528.0,0.1444355845451355
2120000000.0,0.138196662068367
2120937472.0,0.13172301650047302
2121874944.0,0.12202781438827515
2122812544.0,0.11334701627492905
2123750016.0,0.10238192230463028
2124687488.0,0.09027362614870071
2125624960.0,0.07690610736608505
2126562560.0,0.0648781955242157
2127500032.0,0.05184442549943924
2128437504.0,0.0387549065053463
2129374976.0,0.02516994997859001
2130312448.0,0.011789032258093357
2131250048.0,-0.002726964885368943
2132187520.0,-0.015537857078015804
2133124992.0,-0.02868829481303692
2134062464.0,-0.04037558659911156
2135000064.0,-0.050390198826789856
2135937536.0,-0.059507451951503754
2136875008.0,-0.06829346716403961
2137812480.0,-0.0750465840101242
2138749952.0,-0.0802857056260109
2139687552.0,-0.08429687470197678
2140625024.0,-0.08734580874443054
2141562496.0,-0.08815491944551468
2142499968.0,-0.08764225244522095
2143437440.0,-0.08697942644357681
2144375040.0,-0.08439399302005768
2145312512.0,-0.07913105189800262
2146249984.0,-0.07373340427875519
2147187456.0,-0.06832002848386765
2148124928.0,-0.060672271996736526
2149062400.0,-0.05285622552037239
2150000128.0,-0.04403340443968773
2150937600.0,-0.03566567227244377
2151875072.0,-0.02607276849448681
2152812544.0,-0.017151178792119026
2153750016.0,-0.0069740270264446735
2154687488.0,0.0023472257889807224
2155624960.0,0.011604116298258305
2156562432.0,0.021166246384382248
2157499904.0,0.02913142554461956
2158437376.0,0.036400407552719116
2159375104.0,0.04303714632987976
2160312576.0,0.04979682341217995
2161250048.0,0.05462461709976196
2162187520.0,0.060348983854055405
2163124992.0,0.06406252831220627
2164062464.0,0.06764275580644608
2164999936.0,0.07071581482887268
2165937408.0,0.07310488075017929
2166874880.0,0.07582280784845352
2167812608.0,0.07630476355552673
2168750080.0,0.14952443540096283
2169687552.0,0.1516723930835724
2170625024.0,0.15072181820869446
2171562496.0,0.14856061339378357
2172499968.0,0.14468994736671448
2173437440.0,0.1390785574913025
2174374912.0,0.13264182209968567
2175312384.0,0.12526234984397888
2176250112.0,0.1156596913933754
2177187584.0,0.10500921308994293
2178125056.0,0.09368345141410828
2179062528.0,0.08104027062654495
2180000000.0,0.06863988935947418
2180937472.0,0.05536672845482826
2181874944.0,0.041778624057769775
2182812416.0,0.028562812134623528
2183749888.0,0.014654163271188736
2184687616.0,0.001191160175949335
2185625088.0,-0.011888040229678154
2186562560.0,-0.02561577968299389
2187500032.0,-0.038026075810194016
2188437504.0,-0.05036899447441101
2189374976.0,-0.0623425617814064
2190312448.0,-0.07278633862733841
2191249920.0,-0.08314128965139389
2192187392.0,-0.09141870588064194
2193125120.0,-0.09976840019226074
2194062592.0,-0.10614797472953796
2195000064.0,-0.11397278308868408
2195937536.0,-0.11858505010604858
2196875008.0,-0.12373785674571991
2197812480.0,-0.12661384046077728
2198749952.0,-0.12992867827415466
2199687424.0,-0.13097970187664032
2200624896.0,-0.1319016069173813
2201562624.0,-0.1325727254152298
2202500096.0,-0.13147887587547302
2203437568.0,-0.13125964999198914
2204375040.0,-0.12856051325798035
2205312512.0,-0.12603293359279633
2206249984.0,-0.12218222767114639
2207187456.0,-0.11873926222324371
2208124928.0,-0.11511039733886719
2209062400.0,-0.10989085584878922
2209999872.0,-0.10568264871835709
2210937600.0,-0.1011471301317215
2211875072.0,-0.09426140040159225
2212812544.0,-0.08772002160549164
2213750016.0,-0.08099766820669174
2214687488.0,-0.07350087910890579
2215624960.0,-0.06682523339986801
2216562432.0,-0.05900220945477486
2217499904.0,-0.05105381831526756
2218437376.0,-0.04267019033432007
2219375104.0,-0.03385278955101967
2220312576.0,-0.025519555434584618
2221250048.0,-0.01689322665333748
2222187520.0,-0.007239450700581074
2223124992.0,0.00223565474152565
2224062464.0,0.012190006673336029
2224999936.0,0.02178017422556877
2225937408.0,0.032323773950338364
2226874880.0,0.0424792654812336
2227812608.0,0.05161018297076225
2228750080.0,0.0584549717605114
2229687552.0,0.06682733446359634
2230625024.0,0.0746702030301094
2231562496.0,0.08264012634754181
2232499968.0,0.08840204775333405
2233437440.0,0.09430298954248428
2234374912.0,0.09893094003200531
2235312384.0,0.10269653797149658
2236250112.0,0.10395149886608124
2237187584.0,0.10328397899866104
2238125056.0,0.10094520449638367
2239062528.0,0.0966920256614685
2240000000.0,0.09090358018875122
2240937472.0,0.08536789566278458
2241874944.0,0.07652650028467178
