Frequency (Hz),Measurement
2000000000.0,0.17953404784202576
2000937472.0,0.17097635567188263
2001874944.0,0.1633908897638321
2002812544.0,0.15416719019412994
2003750016.0,0.1445816308259964
2004687488.0,0.13344711065292358
2005624960.0,0.12247657775878906
2006562560.0,0.11103835701942444
2007500032.0,0.09918832033872604
2008437504.0,0.0861157476902008
2009374976.0,0.07260802388191223
2010312448.0,0.058769889175891876
2011250048.0,0.044726334512233734
2012187520.0,0.03067273087799549
2013124992.0,0.016191018745303154
2014062464.0,0.0016359632136300206
2015000064.0,-0.012911016121506691
2015937536.0,-0.026846598833799362
2016875008.0,-0.04092927277088165
2017812480.0,-0.05416103079915047
2018749952.0,-0.06650460511445999
2019687552.0,-0.07789313048124313
2020625024.0,-0.08838682621717453
2021562496.0,-0.09866003692150116
2022499968.0,-0.10704127699136734
2023437440.0,-0.11526694148778915
2024375040.0,-0.12055151164531708
2025312512.0,-0.1251714676618576
2026249984.0,-0.12778271734714508
2027187456.0,-0.12959423661231995
2028125056.0,-0.12831348180770874
2029062528.0,-0.127169668674469
2030000000.0,-0.12325406074523926
2030937472.0,-0.1184721440076828
2031874944.0,-0.11236300319433212
2032812544.0,-0.10499460995197296
2033750016.0,-0.09502912312746048
2034687488.0,-0.08525683730840683
2035624960.0,-0.07442635297775269
2036562560.0,-0.06312906742095947
2037500032.0,-0.05042208731174469
2038437504.0,-0.037179529666900635
2039374976.0,-0.022173354402184486
2040312448.0,-0.008972675539553165
2041250048.0,0.005387095268815756
2042187520.0,0.018880460411310196
2043124992.0,0.032876089215278625
2044062464.0,0.04636580869555473
2044999936.0,0.059655990451574326
2045937536.0,0.07242155075073242
2046875008.0,0.08391302824020386
2047812480.0,0.09330932050943375
2048749952.0,0.09159951657056808
2049687552.0,0.1008317619562149
2050625024.0,0.10844960808753967
2051562496.0,0.11353274434804916
2052499968.0,0.11687282472848892
2053437440.0,0.1193317174911499
2054375040.0,0.11826566606760025
2055312512.0,0.1170978844165802
2056249984.0,0.11314550042152405
2057187456.0,0.106270432472229
2058125056.0,0.09789880365133286
2059062528.0,0.08768690377473831
2060000000.0,0.07519186288118362
2060937472.0,0.06182597205042839
2061874944.0,0.04673295468091965
2062812544.0,0.030917353928089142
2063750016.0,0.013856659643352032
2064687488.0,-0.002942787017673254
2065624960.0,-0.020109090954065323
2066562560.0,-0.03852369263768196
2067500032.0,-0.055295445024967194
2068437504.0,-0.07061953097581863
2069374976.0,-0.08640892058610916
2070312448.0,-0.10119116306304932
2071250048.0,-0.11380558460950851
2072187520.0,-0.12547168135643005
2073124992.0,-0.13450533151626587
2074062464.0,-0.1424044370651245
2075000064.0,-0.1478317677974701
2075937536.0,-0.15162202715873718
2076875008.0,-0.15331044793128967
2077812480.0,-0.15160706639289856
2078749952.0,-0.14955143630504608
2079687552.0,-0.1447005271911621
2080625024.0,-0.1391974687576294
2081562496.0,-0.13096743822097778
2082499968.0,-0.12139737606048584
2083437440.0,-0.11161351948976517
2084375040.0,-0.10069915652275085
2085312512.0,-0.08909158408641815
2086249984.0,-0.07688187807798386
2087187456.0,-0.06480948626995087
2088125056.0,-0.052236657589673996
2089062528.0,-0.03940732404589653
2090000000.0,-0.027829207479953766
2090937472.0,-0.016323668882250786
2091874944.0,-0.006765997037291527
2092812544.0,0.0032429981511086226
2093750016.0,0.012629235163331032
2094687488.0,0.02046464942395687
2095624960.0,0.027059711515903473
2096562560.0,0.033161189407110214
2097500032.0,0.03989284858107567
2098437504.0,0.04440731182694435
2099374976.0,0.0493575781583786
2100312448.0,0.054250311106443405
2101250048.0,0.058529727160930634
2102187520.0,0.06292307376861572
2103124992.0,0.06601444631814957
2104062464.0,0.0707600861787796
2104999936.0,0.07559263706207275
2105937536.0,0.08043868839740753
2106875008.0,0.08422694355249405
2107812480.0,0.0890217050909996
2108749952.0,0.11996027082204819
2109687552.0,0.12640486657619476
2110625024.0,0.13102488219738007
2111562496.0,0.13575097918510437
2112499968.0,0.13937406241893768
2113437440.0,0.14207053184509277
2114375040.0,0.14361193776130676
2115312512.0,0.14503751695156097
2116249984.0,0.1433882862329483
2117187456.0,0.1412455439567566
2118125056.0,0.13832932710647583
2119062528.0,0.13405436277389526
2120000000.0,0.1273699253797531
2120937472.0,0.12022086977958679
2121874944.0,0.11231997609138489
2122812544.0,0.10169616341590881
2123750016.0,0.09159649908542633
2124687488.0,0.0808749794960022
2125624960.0,0.06763956695795059
2126562560.0,0.05497844144701958
2127500032.0,0.04167970269918442
2128437504.0,0.02798861265182495
2129374976.0,0.01508600078523159
2130312448.0,0.0008189734071493149
2131250048.0,-0.012627954594790936
