Frequency (Hz),Measurement
2000000000.0,0.1397276669740677
2000937472.0,0.1325892060995102
2001874944.0,0.13035941123962402
2002812544.0,0.1254134327173233
2003750016.0,0.12138400226831436
2004687488.0,0.11717277020215988
2005624960.0,0.11167720705270767
2006562560.0,0.10618521273136139
2007500032.0,0.10173843801021576
2008437504.0,0.09633782505989075
2009374976.0,0.091034896671772
2010312448.0,0.08559815585613251
2011250048.0,0.07947554439306259
2012187520.0,0.07306203991174698
2013124992.0,0.06722033023834229
2014062464.0,0.06165682524442673
2015000064.0,0.0558256134390831
2015937536.0,0.04986148327589035
2016875008.0,0.044546473771333694
2017812480.0,0.03847953677177429
2018749952.0,0.034062355756759644
2019687552.0,0.02840215153992176
2020625024.0,0.024013159796595573
2021562496.0,0.020158810541033745
2022499968.0,0.016950419172644615
2023437440.0,0.012706113047897816
2024375040.0,0.010913184843957424
2025312512.0,0.009890432469546795
2026249984.0,0.008794458582997322
2027187456.0,0.00838822964578867
2028125056.0,0.008992171846330166
2029062528.0,0.01036113128066063
2030000000.0,0.012035847641527653
2030937472.0,0.01582752913236618
2031874944.0,0.018791167065501213
2032812544.0,0.023782508447766304
2033750016.0,0.02913239225745201
2034687488.0,0.035358794033527374
2035624960.0,0.04184301570057869
2036562560.0,0.048337046056985855
2037500032.0,0.05646198242902756
2038437504.0,0.06364135444164276
2039374976.0,0.07225954532623291
2040312448.0,0.0807877779006958
2041250048.0,0.08833552896976471
2042187520.0,0.09679023176431656
2043124992.0,0.10479613393545151
2044062464.0,0.11208286881446838
2044999936.0,0.11908655613660812
2045937536.0,0.1255636364221573
2046875008.0,0.13006028532981873
2047812480.0,0.13455414772033691
2048749952.0,0.1438024938106537
2049687552.0,0.13862627744674683
2050625024.0,0.13288132846355438
2051562496.0,0.12684465944766998
2052499968.0,0.12131685018539429
2053437440.0,0.11413746327161789
2054375040.0,0.10685288161039352
2055312512.0,0.09935332834720612
2056249984.0,0.09223441779613495
2057187456.0,0.08446483314037323
2058125056.0,0.07761570066213608
2059062528.0,0.06983455270528793
2060000000.0,0.06296204775571823
2060937472.0,0.05565435439348221
2061874944.0,0.049864936619997025
2062812544.0,0.04290013387799263
2063750016.0,0.03716116026043892
2064687488.0,0.03140919655561447
2065624960.0,0.02690918557345867
2066562560.0,0.021847087889909744
2067500032.0,0.01816571317613125
2068437504.0,0.014119473285973072
2069374976.0,0.010387022979557514
2070312448.0,0.0055221375077962875
2071250048.0,0.004109056666493416
2072187520.0,0.0011016388889402151
2073124992.0,-0.0016071837162598968
2074062464.0,-0.0038552558980882168
2075000064.0,-0.004326196387410164
2075937536.0,-0.0062219928950071335
2076875008.0,-0.007807692047208548
2077812480.0,-0.008533602580428123
2078749952.0,-0.008771820925176144
2079687552.0,-0.008299647830426693
2080625024.0,-0.00738297076895833
2081562496.0,-0.006105827167630196
2082499968.0,-0.004987393040210009
2083437440.0,-0.0019768320489674807
2084375040.0,-0.0003833872906398028
2085312512.0,0.0030572833493351936
2086249984.0,0.005645759869366884
2087187456.0,0.009909817017614841
2088125056.0,0.014291561208665371
2089062528.0,0.01949315145611763
2090000000.0,0.0250896904617548
2090937472.0,0.030867936089634895
2091874944.0,0.038412850350141525
2092812544.0,0.04546670615673065
2093750016.0,0.05396420508623123
2094687488.0,0.06243966519832611
2095624960.0,0.07108734548091888
2096562560.0,0.0823521539568901
2097500032.0,0.09236115962266922
2098437504.0,0.10325630754232407
2099374976.0,0.11455297470092773
2100312448.0,0.12719056010246277
2101250048.0,0.13971266150474548
2102187520.0,0.15286706387996674
2103124992.0,0.16588081419467926
2104062464.0,0.1795719563961029
2104999936.0,0.19239561259746552
2105937536.0,0.20579592883586884
2106875008.0,0.21868996322155
2107812480.0,0.23123186826705933
2108749952.0,0.2709094285964966
2109687552.0,0.27854785323143005
2110625024.0,0.2864857316017151
2111562496.0,0.29413676261901855
2112499968.0,0.29852163791656494
2113437440.0,0.3044872283935547
2114375040.0,0.3073978126049042
2115312512.0,0.3081139624118805
2116249984.0,0.30656206607818604
2117187456.0,0.3030702769756317
2118125056.0,0.2959443926811218
2119062528.0,0.2851889133453369
2120000000.0,0.27384522557258606
2120937472.0,0.2578428387641907
2121874944.0,0.23900841176509857
2122812544.0,0.2185046225786209
2123750016.0,0.1956043690443039
2124687488.0,0.1708535999059677
2125624960.0,0.14466698467731476
2126562560.0,0.11797629296779633
2127500032.0,0.09062394499778748
2128437504.0,0.06294151395559311
2129374976.0,0.03654898703098297
2130312448.0,0.010912174358963966
2131250048.0,-0.013026613742113113
2132187520.0,-0.03539394214749336
2133124992.0,-0.05579110234975815
2134062464.0,-0.07328610867261887
2135000064.0,-0.08816166967153549
2135937536.0,-0.1003764346241951
2136875008.0,-0.10935000330209732
2137812480.0,-0.11719166487455368
2138749952.0,-0.11991754919290543
2139687552.0,-0.12009284645318985
2140625024.0,-0.1185736283659935
2141562496.0,-0.11361046880483627
2142499968.0,-0.10745333135128021
2143437440.0,-0.09876255691051483
2144375040.0,-0.08849669992923737
2145312512.0,-0.07693801075220108
2146249984.0,-0.06315356492996216
2147187456.0,-0.050002679228782654
2148124928.0,-0.03496325761079788
2149062400.0,-0.021087536588311195
