Frequency (Hz),Measurement
2000000000.0,0.18499185144901276
2000937472.0,0.1768418401479721
2001874944.0,0.16996002197265625
2002812544.0,0.1608889102935791
2003750016.0,0.15076568722724915
2004687488.0,0.14108528196811676
2005624960.0,0.13053461909294128
2006562560.0,0.11753281205892563
2007500032.0,0.10566096007823944
2008437504.0,0.093452088534832
2009374976.0,0.07939177751541138
2010312448.0,0.06591083109378815
2011250048.0,0.052517011761665344
2012187520.0,0.03837063908576965
2013124992.0,0.023946763947606087
2014062464.0,0.009701235219836235
2015000064.0,-0.00394755695015192
2015937536.0,-0.018119970336556435
2016875008.0,-0.03175431489944458
2017812480.0,-0.04504130780696869
2018749952.0,-0.05781728774309158
2019687552.0,-0.06939681619405746
2020625024.0,-0.08018288761377335
2021562496.0,-0.09010032564401627
2022499968.0,-0.09820912033319473
2023437440.0,-0.10642069578170776
2024375040.0,-0.11201613396406174
2025312512.0,-0.11639804393053055
2026249984.0,-0.11994814872741699
2027187456.0,-0.12207599729299545
2028125056.0,-0.12158320844173431
2029062528.0,-0.12019755691289902
2030000000.0,-0.11628492921590805
2030937472.0,-0.11134383827447891
2031874944.0,-0.10488591343164444
2032812544.0,-0.09734164923429489
2033750016.0,-0.08813097327947617
2034687488.0,-0.07827018201351166
2035624960.0,-0.06813812255859375
2036562560.0,-0.0560653991997242
2037500032.0,-0.04296446591615677
2038437504.0,-0.02962171845138073
2039374976.0,-0.016504064202308655
2040312448.0,-0.0017741392366588116
2041250048.0,0.012214702554047108
2042187520.0,0.02617695741355419
2043124992.0,0.03992289677262306
2044062464.0,0.05332908034324646
2044999936.0,0.06718100607395172
2045937536.0,0.07918520271778107
2046875008.0,0.0901874378323555
2047812480.0,0.10084597021341324
2048749952.0,0.09885171800851822
2049687552.0,0.10699617862701416
2050625024.0,0.11428176611661911
2051562496.0,0.12060260027647018
2052499968.0,0.12383397668600082
2053437440.0,0.12583012878894806
2054375040.0,0.12559399008750916
2055312512.0,0.12381766736507416
2056249984.0,0.11907459050416946
2057187456.0,0.11311209946870804
2058125056.0,0.10471458733081818
2059062528.0,0.09462045878171921
2060000000.0,0.08244210481643677
2060937472.0,0.0685153380036354
2061874944.0,0.05451390519738197
2062812544.0,0.0385872907936573
2063750016.0,0.02274789847433567
2064687488.0,0.004222122021019459
2065624960.0,-0.012769524939358234
2066562560.0,-0.030278099700808525
2067500032.0,-0.047320976853370667
2068437504.0,-0.06310533732175827
2069374976.0,-0.07979479432106018
2070312448.0,-0.09415845572948456
2071250048.0,-0.10719674825668335
2072187520.0,-0.11890508979558945
2073124992.0,-0.128217414021492
2074062464.0,-0.1359899491071701
2075000064.0,-0.14046892523765564
2075937536.0,-0.1446000188589096
2076875008.0,-0.14572910964488983
2077812480.0,-0.14605490863323212
2078749952.0,-0.14249178767204285
2079687552.0,-0.13920633494853973
2080625024.0,-0.13183611631393433
2081562496.0,-0.12398824095726013
2082499968.0,-0.11565328389406204
2083437440.0,-0.10536528378725052
2084375040.0,-0.0937192291021347
2085312512.0,-0.08269854635000229
2086249984.0,-0.07006825506687164
2087187456.0,-0.05743718519806862
2088125056.0,-0.045154277235269547
2089062528.0,-0.03200454264879227
2090000000.0,-0.021012315526604652
2090937472.0,-0.009647324681282043
2091874944.0,0.0014182213926687837
2092812544.0,0.011595947667956352
2093750016.0,0.019585514441132545
2094687488.0,0.028223387897014618
2095624960.0,0.035495541989803314
2096562560.0,0.04217861592769623
2097500032.0,0.04854278266429901
2098437504.0,0.05398716405034065
2099374976.0,0.05831441283226013
2100312448.0,0.06282936781644821
2101250048.0,0.06691262871026993
2102187520.0,0.07192516326904297
2103124992.0,0.07568761706352234
2104062464.0,0.08078151941299438
2104999936.0,0.08514999598264694
2105937536.0,0.08980350196361542
2106875008.0,0.09404651075601578
2107812480.0,0.09838517010211945
2108749952.0,0.12949810922145844
2109687552.0,0.1356993168592453
2110625024.0,0.14083264768123627
2111562496.0,0.14581814408302307
2112499968.0,0.14941833913326263
2113437440.0,0.15306557714939117
2114375040.0,0.1538236439228058
2115312512.0,0.1549859493970871
2116249984.0,0.15418724715709686
2117187456.0,0.15173789858818054
2118125056.0,0.1490258276462555
2119062528.0,0.14383704960346222
2120000000.0,0.13803240656852722
2120937472.0,0.13048768043518066
2121874944.0,0.12350821495056152
2122812544.0,0.11281752586364746
2123750016.0,0.10177702456712723
2124687488.0,0.09038170427083969
2125624960.0,0.07817176729440689
2126562560.0,0.06441354006528854
2127500032.0,0.05171971023082733
2128437504.0,0.038709644228219986
2129374976.0,0.024584146216511726
2130312448.0,0.011783972382545471
2131250048.0,-0.0015633011935278773
2132187520.0,-0.015013492666184902
2133124992.0,-0.02665322832763195
2134062464.0,-0.03839857131242752
2135000064.0,-0.04914235323667526
2135937536.0,-0.05853128805756569
2136875008.0,-0.06648281216621399
2137812480.0,-0.07326438277959824
2138749952.0,-0.07886193692684174
2139687552.0,-0.0834527313709259
2140625024.0,-0.08605410158634186
2141562496.0,-0.08805116266012192
2142499968.0,-0.08657775819301605
2143437440.0,-0.08596763014793396
2144375040.0,-0.08280789852142334
2145312512.0,-0.07928650826215744
2146249984.0,-0.0738152265548706
2147187456.0,-0.06740045547485352
2148124928.0,-0.06005524843931198
2149062400.0,-0.05242864415049553
2150000128.0,-0.04382985085248947
2150937600.0,-0.034659430384635925
2151875072.0,-0.025151843205094337
2152812544.0,-0.01685417629778385
2153750016.0,-0.006480274721980095
2154687488.0,0.0025646663270890713
2155624960.0,0.011974415741860867
2156562432.0,0.020798686891794205
2157499904.0,0.02932319976389408
2158437376.0,0.036584291607141495
2159375104.0,0.04344252124428749
2160312576.0,0.050254881381988525
2161250048.0,0.055536821484565735
2162187520.0,0.059912070631980896
2163124992.0,0.06403031200170517
2164062464.0,0.0674271285533905
2164999936.0,0.07039932906627655
2165937408.0,0.07330101728439331
2166874880.0,0.07550960779190063
2167812608.0,0.07689818739891052
2168750080.0,0.1499119997024536
2169687552.0,0.15063974261283875
2170625024.0,0.15024568140506744
2171562496.0,0.14820320904254913
2172499968.0,0.14389196038246155
2173437440.0,0.13916568458080292
2174374912.0,0.1324194371700287
2175312384.0,0.12344948202371597
2176250112.0,0.11488355696201324
2177187584.0,0.10405147075653076
2178125056.0,0.0927497148513794
2179062528.0,0.08062823116779327
2180000000.0,0.06858841329813004
2180937472.0,0.055784061551094055
2181874944.0,0.042106542736291885
2182812416.0,0.028056463226675987
2183749888.0,0.01427211333066225
2184687616.0,0.0007170570897869766
2185625088.0,-0.012456214986741543
2186562560.0,-0.024909144267439842
2187500032.0,-0.038489360362291336
2188437504.0,-0.050856903195381165
2189374976.0,-0.06304557621479034
2190312448.0,-0.07247946411371231
2191249920.0,-0.08240169286727905
2192187392.0,-0.09080107510089874
2193125120.0,-0.09946854412555695
2194062592.0,-0.10688859969377518
2195000064.0,-0.11301305890083313
2195937536.0,-0.11895008385181427
2196875008.0,-0.12213184684515
2197812480.0,-0.1262923926115036
