Frequency (Hz),Measurement
2000000000.0,0.13821019232273102
2000937472.0,0.13254649937152863
2001874944.0,0.12845240533351898
2002812544.0,0.12374059855937958
2003750016.0,0.12015727162361145
2004687488.0,0.11566517502069473
2005624960.0,0.1108197495341301
2006562560.0,0.10555073618888855
2007500032.0,0.10054101049900055
2008437504.0,0.09521141648292542
2009374976.0,0.08929632604122162
2010312448.0,0.0844355896115303
2011250048.0,0.07867458462715149
2012187520.0,0.07281260192394257
2013124992.0,0.06652545928955078
2014062464.0,0.06075180694460869
2015000064.0,0.05553960055112839
2015937536.0,0.049712173640728
2016875008.0,0.04364894703030586
2017812480.0,0.0382678247988224
2018749952.0,0.0332246832549572
2019687552.0,0.028216470032930374
2020625024.0,0.023600606247782707
2021562496.0,0.019517313688993454
2022499968.0,0.016018712893128395
2023437440.0,0.013156198896467686
2024375040.0,0.010763891972601414
2025312512.0,0.009236541576683521
2026249984.0,0.00812508910894394
2027187456.0,0.007945734076201916
2028125056.0,0.008328365162014961
2029062528.0,0.01000903733074665
2030000000.0,0.011949089355766773
2030937472.0,0.014741210266947746
2031874944.0,0.018245099112391472
2032812544.0,0.02347133681178093
2033750016.0,0.028014443814754486
2034687488.0,0.034672047942876816
2035624960.0,0.04071594774723053
2036562560.0,0.04759486764669418
2037500032.0,0.05567966029047966
2038437504.0,0.06328834593296051
2039374976.0,0.07151595503091812
2040312448.0,0.07956192642450333
2041250048.0,0.08788039535284042
2042187520.0,0.09584540873765945
2043124992.0,0.10444078594446182
2044062464.0,0.11045745015144348
2044999936.0,0.11833396553993225
2045937536.0,0.12381412833929062
2046875008.0,0.1293608546257019
2047812480.0,0.13298025727272034
2048749952.0,0.14230599999427795
2049687552.0,0.137144535779953
2050625024.0,0.13176551461219788
2051562496.0,0.12599775195121765
2052499968.0,0.1200631782412529
2053437440.0,0.11317843943834305
2054375040.0,0.1057589128613472
2055312512.0,0.09864718466997147
2056249984.0,0.0905824825167656
2057187456.0,0.08290351182222366
2058125056.0,0.07575859874486923
2059062528.0,0.06793597340583801
2060000000.0,0.061201151460409164
2060937472.0,0.05486038699746132
2061874944.0,0.04861482232809067
2062812544.0,0.042032789438962936
2063750016.0,0.03603610768914223
2064687488.0,0.03039848618209362
2065624960.0,0.025102581828832626
2066562560.0,0.020397819578647614
2067500032.0,0.01676129549741745
2068437504.0,0.011828171089291573
2069374976.0,0.008918658830225468
2070312448.0,0.005292798858135939
2071250048.0,0.002443942241370678
2072187520.0,-0.00028857405413873494
2073124992.0,-0.003060345072299242
2074062464.0,-0.004385888576507568
2075000064.0,-0.0063667334616184235
2075937536.0,-0.00784030370414257
2076875008.0,-0.009140039794147015
2077812480.0,-0.009349437430500984
2078749952.0,-0.009206983260810375
2079687552.0,-0.009524563327431679
2080625024.0,-0.008633957244455814
2081562496.0,-0.007442341651767492
2082499968.0,-0.006050619296729565
2083437440.0,-0.0039723278023302555
2084375040.0,-0.0013941650977358222
2085312512.0,0.0019053928554058075
2086249984.0,0.004358895123004913
2087187456.0,0.008645587600767612
2088125056.0,0.01288827694952488
2089062528.0,0.018297338858246803
2090000000.0,0.023519035428762436
2090937472.0,0.029824642464518547
2091874944.0,0.036750879138708115
2092812544.0,0.044196754693984985
2093750016.0,0.052105288952589035
2094687488.0,0.060650646686553955
2095624960.0,0.07038100063800812
2096562560.0,0.08024391531944275
2097500032.0,0.09114792197942734
2098437504.0,0.10156881809234619
2099374976.0,0.1137951985001564
2100312448.0,0.12475763261318207
2101250048.0,0.13733482360839844
2102187520.0,0.15088056027889252
2103124992.0,0.16357477009296417
2104062464.0,0.17746125161647797
2104999936.0,0.19118915498256683
2105937536.0,0.20474904775619507
2106875008.0,0.2175188511610031
2107812480.0,0.23055946826934814
2108749952.0,0.26948872208595276
2109687552.0,0.27855339646339417
2110625024.0,0.2864604890346527
2111562496.0,0.29330623149871826
2112499968.0,0.29891666769981384
2113437440.0,0.30373984575271606
2114375040.0,0.3063453435897827
2115312512.0,0.3073132336139679
2116249984.0,0.30682095885276794
2117187456.0,0.30218204855918884
2118125056.0,0.2954370379447937
2119062528.0,0.286117821931839
2120000000.0,0.2729553282260895
2120937472.0,0.2576110064983368
2121874944.0,0.23958280682563782
2122812544.0,0.21810117363929749
2123750016.0,0.19520699977874756
2124687488.0,0.17066556215286255
2125624960.0,0.14490807056427002
2126562560.0,0.11868001520633698
2127500032.0,0.09012199938297272
2128437504.0,0.06314201653003693
2129374976.0,0.036251235753297806
2130312448.0,0.010899544693529606
2131250048.0,-0.01349678635597229
2132187520.0,-0.03602227941155434
2133124992.0,-0.05705398693680763
2134062464.0,-0.07426737248897552
2135000064.0,-0.0894416868686676
2135937536.0,-0.10170137137174606
2136875008.0,-0.11060725152492523
2137812480.0,-0.11780382692813873
2138749952.0,-0.12161661684513092
2139687552.0,-0.12130400538444519
2140625024.0,-0.1201019138097763
2141562496.0,-0.1153859943151474
2142499968.0,-0.10917231440544128
2143437440.0,-0.10086050629615784
2144375040.0,-0.09039540588855743
2145312512.0,-0.07871977239847183
2146249984.0,-0.06561297178268433
2147187456.0,-0.051514632999897
2148124928.0,-0.03793744742870331
2149062400.0,-0.02253994718194008
2150000128.0,-0.008346574380993843
2150937600.0,0.0072853462770581245
2151875072.0,0.02179066836833954
2152812544.0,0.03566177934408188
2153750016.0,0.048025041818618774
2154687488.0,0.061895061284303665
2155624960.0,0.07380819320678711
2156562432.0,0.08539435267448425
2157499904.0,0.09583138674497604
2158437376.0,0.10619138926267624
2159375104.0,0.11644670367240906
2160312576.0,0.12488238513469696
2161250048.0,0.13490979373455048
2162187520.0,0.14244167506694794
2163124992.0,0.15162897109985352
2164062464.0,0.16042104363441467
2164999936.0,0.16940321028232574
2165937408.0,0.17698271572589874
2166874880.0,0.18639864027500153
2167812608.0,0.19428566098213196
2168750080.0,0.21964140236377716
2169687552.0,0.23131179809570312
2170625024.0,0.24235129356384277
2171562496.0,0.25303584337234497
2172499968.0,0.26374369859695435
2173437440.0,0.2731315493583679
2174374912.0,0.28279098868370056
2175312384.0,0.29071757197380066
2176250112.0,0.2967589199542999
2177187584.0,0.3025197386741638
2178125056.0,0.3061105012893677
2179062528.0,0.30814647674560547
2180000000.0,0.3082824647426605
2180937472.0,0.30603307485580444
2181874944.0,0.3015117645263672
2182812416.0,0.2958295941352844
2183749888.0,0.28707242012023926
2184687616.0,0.27714860439300537
2185625088.0,0.2641523778438568
2186562560.0,0.2494625598192215
2187500032.0,0.23423880338668823
2188437504.0,0.21606206893920898
2189374976.0,0.1976977437734604
2190312448.0,0.17748624086380005
2191249920.0,0.15752270817756653
2192187392.0,0.13572938740253448
2193125120.0,0.11460737138986588
2194062592.0,0.09352663904428482
2195000064.0,0.07346528768539429
2195937536.0,0.05281352624297142
2196875008.0,0.034065328538417816
2197812480.0,0.015846699476242065
2198749952.0,-0.0009028383065015078
2199687424.0,-0.016580751165747643
2200624896.0,-0.029172707349061966
2201562624.0,-0.041223566979169846
2202500096.0,-0.047895826399326324
2203437568.0,-0.05567754805088043
2204375040.0,-0.0610218308866024
2205312512.0,-0.06238266080617905
2206249984.0,-0.06195751950144768
2207187456.0,-0.059967976063489914
2208124928.0,-0.05474245175719261
2209062400.0,-0.04868054762482643
2209999872.0,-0.04018218442797661
2210937600.0,-0.028681708499789238
2211875072.0,-0.01693017967045307
2212812544.0,-0.0043460289016366005
