Frequency (Hz),Measurement
2000000000.0,0.17977003753185272
2000937472.0,0.17115472257137299
2001874944.0,0.16311675310134888
2002812544.0,0.15335769951343536
2003750016.0,0.143108531832695
2004687488.0,0.1337183117866516
2005624960.0,0.1213364526629448
2006562560.0,0.10988961160182953
2007500032.0,0.0977201908826828
2008437504.0,0.0845186710357666
2009374976.0,0.07151994109153748
2010312448.0,0.057026542723178864
2011250048.0,0.04384453222155571
2012187520.0,0.028894750401377678
2013124992.0,0.014426804147660732
2014062464.0,0.0006930860690772533
2015000064.0,-0.013923322781920433
2015937536.0,-0.027567967772483826
2016875008.0,-0.041058387607336044
2017812480.0,-0.05330130457878113
2018749952.0,-0.06689076125621796
2019687552.0,-0.07856841385364532
2020625024.0,-0.08887654542922974
2021562496.0,-0.09868689626455307
2022499968.0,-0.10658048093318939
2023437440.0,-0.11486535519361496
2024375040.0,-0.12052430957555771
2025312512.0,-0.12416184693574905
2026249984.0,-0.12752795219421387
2027187456.0,-0.1289304494857788
2028125056.0,-0.12902238965034485
2029062528.0,-0.1274765580892563
2030000000.0,-0.123897485435009
2030937472.0,-0.11947883665561676
2031874944.0,-0.11308412253856659
2032812544.0,-0.1051577627658844
2033750016.0,-0.09619452804327011
2034687488.0,-0.0861448273062706
2035624960.0,-0.07534101605415344
2036562560.0,-0.0630284994840622
2037500032.0,-0.05051378533244133
2038437504.0,-0.03603281453251839
2039374976.0,-0.021989157423377037
2040312448.0,-0.009161572903394699
2041250048.0,0.005449633579701185
2042187520.0,0.02033754624426365
2043124992.0,0.034009259194135666
2044062464.0,0.04692453145980835
2044999936.0,0.05973101034760475
2045937536.0,0.07290705293416977
2046875008.0,0.08311454206705093
2047812480.0,0.09352423995733261
2048749952.0,0.09092941880226135
2049687552.0,0.09919869154691696
2050625024.0,0.10715767741203308
2051562496.0,0.11261814832687378
2052499968.0,0.11613253504037857
2053437440.0,0.11784128099679947
2054375040.0,0.11757316440343857
2055312512.0,0.11581262946128845
2056249984.0,0.11134161055088043
2057187456.0,0.10461966693401337
2058125056.0,0.09637796878814697
2059062528.0,0.08602944016456604
2060000000.0,0.07420478016138077
2060937472.0,0.06069253012537956
2061874944.0,0.045424237847328186
2062812544.0,0.02898402325809002
2063750016.0,0.012745659798383713
2064687488.0,-0.004939175210893154
2065624960.0,-0.02262670174241066
2066562560.0,-0.040382105857133865
2067500032.0,-0.056669678539037704
2068437504.0,-0.07330696284770966
2069374976.0,-0.08865287899971008
2070312448.0,-0.10240036249160767
2071250048.0,-0.1161961480975151
2072187520.0,-0.1271636039018631
2073124992.0,-0.1361590027809143
2074062464.0,-0.14292185008525848
2075000064.0,-0.14909890294075012
2075937536.0,-0.15239116549491882
2076875008.0,-0.15422579646110535
2077812480.0,-0.15286831557750702
2078749952.0,-0.14950311183929443
2079687552.0,-0.1463921219110489
2080625024.0,-0.13863234221935272
2081562496.0,-0.1317909210920334
2082499968.0,-0.12211643159389496
2083437440.0,-0.11192785948514938
2084375040.0,-0.10049710422754288
