Frequency (Hz),Measurement
2000000000.0,0.1401306390762329
2000937472.0,0.13544109463691711
2001874944.0,0.13061168789863586
2002812544.0,0.12675009667873383
2003750016.0,0.12277017533779144
2004687488.0,0.1179443895816803
2005624960.0,0.1131206825375557
2006562560.0,0.10805483162403107
2007500032.0,0.10308501869440079
2008437504.0,0.09758561849594116
2009374976.0,0.09177784621715546
2010312448.0,0.08593855798244476
2011250048.0,0.08026126027107239
2012187520.0,0.07482639700174332
2013124992.0,0.0684921145439148
2014062464.0,0.061836302280426025
2015000064.0,0.05645621940493584
2015937536.0,0.050627101212739944
2016875008.0,0.04530251398682594
2017812480.0,0.03885624185204506
2018749952.0,0.033870797604322433
2019687552.0,0.02957497350871563
2020625024.0,0.024575214833021164
2021562496.0,0.020529095083475113
2022499968.0,0.01685120165348053
2023437440.0,0.01386997289955616
2024375040.0,0.01189830806106329
2025312512.0,0.010170663706958294
2026249984.0,0.009258845821022987
2027187456.0,0.008578512817621231
2028125056.0,0.009535244666039944
2029062528.0,0.010454950854182243
2030000000.0,0.012878000736236572
2030937472.0,0.015463920310139656
2031874944.0,0.020594535395503044
2032812544.0,0.025032443925738335
2033750016.0,0.03058328852057457
2034687488.0,0.036039531230926514
2035624960.0,0.04317130148410797
2036562560.0,0.05006631091237068
2037500032.0,0.05683435872197151
2038437504.0,0.06534542888402939
2039374976.0,0.07264458388090134
2040312448.0,0.08217056095600128
2041250048.0,0.09017601609230042
2042187520.0,0.09887363761663437
2043124992.0,0.1063971295952797
2044062464.0,0.11303132027387619
2044999936.0,0.11985036730766296
2045937536.0,0.12727421522140503
2046875008.0,0.13174690306186676
2047812480.0,0.13474811613559723
2048749952.0,0.14533460140228271
2049687552.0,0.14035673439502716
2050625024.0,0.1353437453508377
2051562496.0,0.12838904559612274
2052499968.0,0.12254305183887482
2053437440.0,0.11473380029201508
2054375040.0,0.1073954775929451
2055312512.0,0.10107137262821198
2056249984.0,0.09335505217313766
