Frequency (Hz),Measurement
2000000000.0,0.14120306074619293
2000937472.0,0.13557404279708862
2001874944.0,0.13100947439670563
2002812544.0,0.12692417204380035
2003750016.0,0.1224411129951477
2004687488.0,0.11786271631717682
2005624960.0,0.11266437917947769
2006562560.0,0.10776675492525101
2007500032.0,0.1028551235795021
2008437504.0,0.0975375548005104
2009374976.0,0.09145160019397736
2010312448.0,0.08589518815279007
2011250048.0,0.07929567992687225
2012187520.0,0.07367651164531708
2013124992.0,0.06788907200098038
2014062464.0,0.06210530549287796
2015000064.0,0.05680073797702789
2015937536.0,0.05043710395693779
2016875008.0,0.04428922384977341
2017812480.0,0.039642684161663055
2018749952.0,0.03363460302352905
2019687552.0,0.029388749971985817
2020625024.0,0.024982281029224396
2021562496.0,0.021018140017986298
2022499968.0,0.017106592655181885
2023437440.0,0.013896830379962921
2024375040.0,0.011836659163236618
2025312512.0,0.01021297462284565
2026249984.0,0.009480945765972137
2027187456.0,0.00930072832852602
2028125056.0,0.009789942763745785
2029062528.0,0.011102167889475822
2030000000.0,0.013544131070375443
2030937472.0,0.01732516661286354
2031874944.0,0.020465953275561333
2032812544.0,0.0249522402882576
2033750016.0,0.02966749295592308
2034687488.0,0.03639131411910057
2035624960.0,0.04253694787621498
2036562560.0,0.050139497965574265
2037500032.0,0.05744672939181328
2038437504.0,0.06552772223949432
2039374976.0,0.07297873497009277
2040312448.0,0.08194119483232498
2041250048.0,0.09019376337528229
2042187520.0,0.098420150578022
2043124992.0,0.10684175789356232
2044062464.0,0.11459866166114807
2044999936.0,0.12043149769306183
2045937536.0,0.12640143930912018
2046875008.0,0.13139110803604126
2047812480.0,0.13519710302352905
2048749952.0,0.14472071826457977
2049687552.0,0.13933533430099487
2050625024.0,0.1345977783203125
2051562496.0,0.12809573113918304
2052499968.0,0.1221124678850174
2053437440.0,0.11465025693178177
2054375040.0,0.10830464959144592
2055312512.0,0.10051199048757553
2056249984.0,0.09272710233926773
2057187456.0,0.08507739007472992
2058125056.0,0.0783403217792511
2059062528.0,0.07119949907064438
2060000000.0,0.06346096098423004
2060937472.0,0.05757155269384384
2061874944.0,0.05095822736620903
2062812544.0,0.04485908895730972
2063750016.0,0.038329411298036575
2064687488.0,0.034068554639816284
2065624960.0,0.028091242536902428
2066562560.0,0.02346605807542801
2067500032.0,0.0186806358397007
2068437504.0,0.014450222253799438
2069374976.0,0.010386090725660324
2070312448.0,0.007651810999959707
2071250048.0,0.004704903345555067
2072187520.0,0.003418257459998131
2073124992.0,0.00022777124831918627
2074062464.0,-0.002800356363877654
2075000064.0,-0.003491594223305583
2075937536.0,-0.00554934935644269
2076875008.0,-0.006465856917202473
2077812480.0,-0.006524884607642889
2078749952.0,-0.006811914965510368
2079687552.0,-0.006454196292907
2080625024.0,-0.00629184627905488
2081562496.0,-0.0046501620672643185
2082499968.0,-0.003357130102813244
2083437440.0,-0.0014770334819331765
2084375040.0,0.0010160345118492842
2085312512.0,0.004224720876663923
2086249984.0,0.007662350777536631
2087187456.0,0.011292211711406708
2088125056.0,0.015387087129056454
2089062528.0,0.020654290914535522
2090000000.0,0.026522798463702202
2090937472.0,0.03265184909105301
2091874944.0,0.03955985605716705
2092812544.0,0.046759624034166336
2093750016.0,0.05417867377400398
2094687488.0,0.06409265846014023
2095624960.0,0.07260672003030777
2096562560.0,0.0828947126865387
2097500032.0,0.09328985959291458
2098437504.0,0.10480821877717972
2099374976.0,0.11628606915473938
2100312448.0,0.12844650447368622
2101250048.0,0.1409519761800766
2102187520.0,0.15359975397586823
2103124992.0,0.16741301119327545
2104062464.0,0.17973750829696655
2104999936.0,0.19321414828300476
2105937536.0,0.20700761675834656
2106875008.0,0.2207648754119873
2107812480.0,0.2334955930709839
2108749952.0,0.272061824798584
2109687552.0,0.28047847747802734
2110625024.0,0.2882697284221649
2111562496.0,0.2950342893600464
2112499968.0,0.30106568336486816
2113437440.0,0.3048499822616577
2114375040.0,0.3078348934650421
2115312512.0,0.3091643452644348
2116249984.0,0.3072560429573059
2117187456.0,0.30377206206321716
2118125056.0,0.2959151566028595
2119062528.0,0.2861061692237854
2120000000.0,0.27325665950775146
2120937472.0,0.2577612102031708
2121874944.0,0.23924656212329865
2122812544.0,0.21901121735572815
2123750016.0,0.19607239961624146
2124687488.0,0.1713796854019165
2125624960.0,0.14545391499996185
2126562560.0,0.11762144416570663
2127500032.0,0.09064430743455887
2128437504.0,0.06334874778985977
2129374976.0,0.03665114566683769
2130312448.0,0.011106878519058228
2131250048.0,-0.012581245973706245
2132187520.0,-0.03520059213042259
2133124992.0,-0.055448759347200394
2134062464.0,-0.07308340817689896
2135000064.0,-0.08829428255558014
2135937536.0,-0.09987768530845642
2136875008.0,-0.1092093214392662
2137812480.0,-0.11565715074539185
2138749952.0,-0.11902130395174026
2139687552.0,-0.11880714446306229
2140625024.0,-0.11754335463047028
2141562496.0,-0.11273490637540817
2142499968.0,-0.10593811422586441
2143437440.0,-0.09791170060634613
2144375040.0,-0.08632326871156693
2145312512.0,-0.07549893110990524
2146249984.0,-0.062250129878520966
2147187456.0,-0.04687024652957916
2148124928.0,-0.03269097954034805
2149062400.0,-0.01852050982415676
2150000128.0,-0.004393354989588261
2150937600.0,0.01071803830564022
2151875072.0,0.025584479793906212
2152812544.0,0.039477813988924026
2153750016.0,0.05333364009857178
2154687488.0,0.06612476706504822
2155624960.0,0.07771453261375427
2156562432.0,0.08964645117521286
2157499904.0,0.09982357919216156
2158437376.0,0.1101217120885849
2159375104.0,0.1200825572013855
2160312576.0,0.12903304398059845
2161250048.0,0.13853827118873596
2162187520.0,0.1470758616924286
2163124992.0,0.15601405501365662
2164062464.0,0.16459791362285614
2164999936.0,0.17301703989505768
2165937408.0,0.18048980832099915
2166874880.0,0.18900524079799652
2167812608.0,0.197861447930336
2168750080.0,0.222338005900383
2169687552.0,0.23418819904327393
2170625024.0,0.2446724772453308
2171562496.0,0.25577378273010254
2172499968.0,0.26537081599235535
2173437440.0,0.27517279982566833
2174374912.0,0.28400561213493347
2175312384.0,0.292057603597641
2176250112.0,0.298103928565979
2177187584.0,0.3032400608062744
2178125056.0,0.30662545561790466
2179062528.0,0.3093360364437103
2180000000.0,0.3090021312236786
2180937472.0,0.3066900074481964
2181874944.0,0.3016035854816437
2182812416.0,0.295327752828598
2183749888.0,0.2865974009037018
2184687616.0,0.2762596905231476
2185625088.0,0.2642443776130676
2186562560.0,0.24985060095787048
2187500032.0,0.2339545488357544
2188437504.0,0.21645094454288483
2189374976.0,0.19736330211162567
2190312448.0,0.17757441103458405
2191249920.0,0.15729235112667084
2192187392.0,0.13599886000156403
2193125120.0,0.11493867635726929
2194062592.0,0.0940178856253624
2195000064.0,0.07349350303411484
2195937536.0,0.0533604733645916
2196875008.0,0.033507876098155975
2197812480.0,0.016718704253435135
2198749952.0,0.00011091921624029055
2199687424.0,-0.014923404902219772
2200624896.0,-0.027911461889743805
2201562624.0,-0.03842926025390625
2202500096.0,-0.04720751568675041
