Frequency (Hz),Measurement
2000000000.0,0.18791770935058594
2000937472.0,0.18072080612182617
2001874944.0,0.17241854965686798
2002812544.0,0.16354568302631378
2003750016.0,0.1536678671836853
2004687488.0,0.14382648468017578
2005624960.0,0.1325557678937912
2006562560.0,0.12079901248216629
2007500032.0,0.10852295905351639
2008437504.0,0.09581532329320908
2009374976.0,0.08301683515310287
2010312448.0,0.0694030150771141
2011250048.0,0.055858854204416275
2012187520.0,0.04190041869878769
2013124992.0,0.028115609660744667
2014062464.0,0.013212398625910282
2015000064.0,-0.0011646399507299066
2015937536.0,-0.014365955255925655
2016875008.0,-0.028732992708683014
2017812480.0,-0.041299354285001755
2018749952.0,-0.05375977233052254
2019687552.0,-0.06615091115236282
2020625024.0,-0.07714582234621048
2021562496.0,-0.0863681361079216
2022499968.0,-0.09444654732942581
2023437440.0,-0.10213339328765869
2024375040.0,-0.10793066769838333
2025312512.0,-0.11279428750276566
2026249984.0,-0.11516399681568146
2027187456.0,-0.1165323406457901
2028125056.0,-0.11666916310787201
2029062528.0,-0.11583742499351501
2030000000.0,-0.11198128014802933
2030937472.0,-0.10703464597463608
2031874944.0,-0.10031150281429291
2032812544.0,-0.0930052176117897
2033750016.0,-0.08432205766439438
2034687488.0,-0.07498817145824432
2035624960.0,-0.06290048360824585
2036562560.0,-0.05086465924978256
2037500032.0,-0.038440920412540436
2038437504.0,-0.025349915027618408
2039374976.0,-0.011664630845189095
2040312448.0,0.002544864546507597
2041250048.0,0.016526909545063972
2042187520.0,0.03127983212471008
2043124992.0,0.04476882144808769
2044062464.0,0.05731906741857529
2044999936.0,0.07026030123233795
2045937536.0,0.08240941166877747
2046875008.0,0.09371033310890198
2047812480.0,0.10409428924322128
2048749952.0,0.10207996517419815
2049687552.0,0.11029327660799026
2050625024.0,0.11685167998075485
2051562496.0,0.12302449345588684
2052499968.0,0.12695257365703583
2053437440.0,0.1285746544599533
2054375040.0,0.1287500262260437
2055312512.0,0.12729866802692413
2056249984.0,0.12378968298435211
2057187456.0,0.1163046583533287
2058125056.0,0.1083335429430008
2059062528.0,0.09836599975824356
2060000000.0,0.08614636957645416
2060937472.0,0.07209935039281845
2061874944.0,0.056817129254341125
2062812544.0,0.041529085487127304
2063750016.0,0.024436794221401215
2064687488.0,0.006881270557641983
2065624960.0,-0.010298967361450195
2066562560.0,-0.027251916006207466
2067500032.0,-0.0454195961356163
2068437504.0,-0.06190905719995499
2069374976.0,-0.07752712815999985
2070312448.0,-0.09272626787424088
2071250048.0,-0.10543566942214966
2072187520.0,-0.11622887849807739
2073124992.0,-0.12525542080402374
2074062464.0,-0.13366208970546722
2075000064.0,-0.1386023610830307
2075937536.0,-0.14177800714969635
2076875008.0,-0.14346402883529663
2077812480.0,-0.1425357609987259
2078749952.0,-0.13980628550052643
2079687552.0,-0.13532032072544098
2080625024.0,-0.13021166622638702
2081562496.0,-0.12249115854501724
2082499968.0,-0.11288753896951675
2083437440.0,-0.102623350918293
2084375040.0,-0.09075582772493362
2085312512.0,-0.08005382120609283
2086249984.0,-0.06757433712482452
2087187456.0,-0.055308084934949875
2088125056.0,-0.04326985031366348
2089062528.0,-0.030897684395313263
2090000000.0,-0.01762963831424713
2090937472.0,-0.00659676268696785
2091874944.0,0.003986571449786425
2092812544.0,0.013490359298884869
2093750016.0,0.022011542692780495
2094687488.0,0.029472338035702705
2095624960.0,0.03782937675714493
2096562560.0,0.04428568854928017
2097500032.0,0.0507882758975029
2098437504.0,0.056267816573381424
2099374976.0,0.06144985184073448
2100312448.0,0.06589879095554352
2101250048.0,0.07034226506948471
2102187520.0,0.07464973628520966
2103124992.0,0.0793161690235138
2104062464.0,0.08384799212217331
2104999936.0,0.08776435256004333
2105937536.0,0.09338328242301941
2106875008.0,0.09771421551704407
2107812480.0,0.10172280669212341
2108749952.0,0.1333160102367401
2109687552.0,0.1392960399389267
2110625024.0,0.14472176134586334
2111562496.0,0.14961592853069305
2112499968.0,0.15337564051151276
2113437440.0,0.1559348851442337
2114375040.0,0.15789657831192017
2115312512.0,0.1589498072862625
2116249984.0,0.15814131498336792
2117187456.0,0.15591910481452942
