Frequency (Hz),Measurement
2000000000.0,0.1772719770669937
2000937472.0,0.16939915716648102
2001874944.0,0.16086915135383606
2002812544.0,0.15237709879875183
2003750016.0,0.1417607218027115
2004687488.0,0.13170117139816284
2005624960.0,0.11934548616409302
2006562560.0,0.10913588106632233
2007500032.0,0.09485878050327301
2008437504.0,0.08305871486663818
2009374976.0,0.06965845823287964
2010312448.0,0.0562647320330143
2011250048.0,0.04175177589058876
2012187520.0,0.02763124369084835
2013124992.0,0.013431810773909092
2014062464.0,-0.0017696587601676583
2015000064.0,-0.015458755195140839
2015937536.0,-0.030210426077246666
2016875008.0,-0.04341638460755348
2017812480.0,-0.056100040674209595
2018749952.0,-0.06951937079429626
2019687552.0,-0.08196414262056351
2020625024.0,-0.09163739532232285
2021562496.0,-0.10014814883470535
2022499968.0,-0.1095830500125885
2023437440.0,-0.11661163717508316
2024375040.0,-0.12265029549598694
2025312512.0,-0.12740665674209595
2026249984.0,-0.13109280169010162
2027187456.0,-0.13155438005924225
2028125056.0,-0.1314949095249176
2029062528.0,-0.128886878490448
2030000000.0,-0.125986248254776
2030937472.0,-0.12012723088264465
2031874944.0,-0.11381807923316956
2032812544.0,-0.10557688772678375
2033750016.0,-0.09761740267276764
2034687488.0,-0.08761101216077805
2035624960.0,-0.0769297182559967
2036562560.0,-0.0641629546880722
2037500032.0,-0.051576461642980576
2038437504.0,-0.03751914203166962
2039374976.0,-0.0238740723580122
2040312448.0,-0.00951075367629528
2041250048.0,0.005376405548304319
2042187520.0,0.018358634784817696
2043124992.0,0.032156169414520264
2044062464.0,0.04591011255979538
2044999936.0,0.05891340598464012
2045937536.0,0.07206457853317261
2046875008.0,0.08179736882448196
2047812480.0,0.09169577807188034
2048749952.0,0.0889887660741806
2049687552.0,0.09770560264587402
2050625024.0,0.10557182878255844
2051562496.0,0.11082297563552856
2052499968.0,0.11443071812391281
2053437440.0,0.11568409204483032
2054375040.0,0.1151682585477829
2055312512.0,0.11340036988258362
2056249984.0,0.10906677693128586
2057187456.0,0.10317094624042511
2058125056.0,0.09424089640378952
2059062528.0,0.08451927453279495
2060000000.0,0.07163849472999573
2060937472.0,0.058517567813396454
2061874944.0,0.043708138167858124
2062812544.0,0.027234280481934547
2063750016.0,0.010829094797372818
2064687488.0,-0.007183970883488655
2065624960.0,-0.025215839967131615
2066562560.0,-0.04191943258047104
2067500032.0,-0.05974959209561348
2068437504.0,-0.07554003596305847
2069374976.0,-0.09075016528367996
2070312448.0,-0.10476497560739517
2071250048.0,-0.11814027279615402
2072187520.0,-0.12854361534118652
2073124992.0,-0.13720597326755524
2074062464.0,-0.14465941488742828
2075000064.0,-0.15069568157196045
2075937536.0,-0.15379245579242706
2076875008.0,-0.1551111936569214
2077812480.0,-0.1549185812473297
2078749952.0,-0.15224532783031464
2079687552.0,-0.1470613330602646
2080625024.0,-0.14091485738754272
2081562496.0,-0.13290689885616302
2082499968.0,-0.12334469705820084
2083437440.0,-0.11253038048744202
2084375040.0,-0.10096946358680725
2085312512.0,-0.08923213928937912
2086249984.0,-0.07709424942731857
2087187456.0,-0.06523441523313522
2088125056.0,-0.05268796160817146
2089062528.0,-0.040798917412757874
2090000000.0,-0.029238799586892128
2090937472.0,-0.01832667738199234
2091874944.0,-0.007596020121127367
2092812544.0,0.002570786513388157
2093750016.0,0.011381696909666061
2094687488.0,0.01861836388707161
2095624960.0,0.025832992047071457
2096562560.0,0.0322817787528038
2097500032.0,0.038685645908117294
2098437504.0,0.04295186698436737
2099374976.0,0.04783109575510025
2100312448.0,0.052341278642416
2101250048.0,0.05658506974577904
2102187520.0,0.06075344607234001
2103124992.0,0.06523589044809341
2104062464.0,0.06945174932479858
2104999936.0,0.07366577535867691
2105937536.0,0.07858522981405258
2106875008.0,0.08291272819042206
2107812480.0,0.08741507679224014
2108749952.0,0.11798946559429169
2109687552.0,0.12354511022567749
2110625024.0,0.12906336784362793
2111562496.0,0.13370883464813232
2112499968.0,0.13675057888031006
2113437440.0,0.13973627984523773
2114375040.0,0.1411239206790924
2115312512.0,0.14195236563682556
2116249984.0,0.1402020901441574
2117187456.0,0.13901053369045258
2118125056.0,0.1350374072790146
2119062528.0,0.13022345304489136
2120000000.0,0.1240842416882515
2120937472.0,0.11664562672376633
2121874944.0,0.10774208605289459
2122812544.0,0.09849194437265396
