Frequency (Hz),Measurement
2000000000.0,0.14085789024829865
2000937472.0,0.1354668289422989
2001874944.0,0.13157062232494354
2002812544.0,0.12718521058559418
2003750016.0,0.12254617363214493
2004687488.0,0.11783067137002945
2005624960.0,0.11291981488466263
2006562560.0,0.10818804800510406
2007500032.0,0.10287564247846603
2008437504.0,0.09778240323066711
2009374976.0,0.09241600334644318
2010312448.0,0.08688493818044662
2011250048.0,0.08103208988904953
2012187520.0,0.07557181268930435
2013124992.0,0.06912361830472946
2014062464.0,0.0634688064455986
2015000064.0,0.05777699127793312
2015937536.0,0.05147805064916611
2016875008.0,0.04546491801738739
2017812480.0,0.04014000669121742
2018749952.0,0.0354011170566082
2019687552.0,0.029966076835989952
2020625024.0,0.026029488071799278
2021562496.0,0.021850772202014923
2022499968.0,0.018627529963850975
2023437440.0,0.015319488011300564
2024375040.0,0.013097211718559265
2025312512.0,0.011535335332155228
2026249984.0,0.010099473409354687
2027187456.0,0.01016100961714983
2028125056.0,0.011276602745056152
2029062528.0,0.01241314597427845
2030000000.0,0.015039130114018917
2030937472.0,0.017613202333450317
2031874944.0,0.020830003544688225
2032812544.0,0.025141997262835503
2033750016.0,0.0314202681183815
2034687488.0,0.03694746643304825
2035624960.0,0.04290803149342537
2036562560.0,0.050449270755052567
2037500032.0,0.058288395404815674
2038437504.0,0.0648975670337677
2039374976.0,0.07417473196983337
2040312448.0,0.08296453207731247
2041250048.0,0.09103352576494217
2042187520.0,0.09882310032844543
2043124992.0,0.10632877796888351
2044062464.0,0.11427563428878784
2044999936.0,0.12101169675588608
2045937536.0,0.1269213706254959
2046875008.0,0.13231143355369568
2047812480.0,0.13599371910095215
2048749952.0,0.14499728381633759
2049687552.0,0.14042146503925323
2050625024.0,0.13564878702163696
2051562496.0,0.12888096272945404
2052499968.0,0.12199820578098297
2053437440.0,0.11537659913301468
2054375040.0,0.10809419304132462
2055312512.0,0.10055231302976608
2056249984.0,0.09330910444259644
2057187456.0,0.0858064591884613
2058125056.0,0.07816110551357269
2059062528.0,0.07134418189525604
2060000000.0,0.06407222151756287
2060937472.0,0.057556018233299255
2061874944.0,0.050421297550201416
2062812544.0,0.044875867664813995
2063750016.0,0.03899634629487991
2064687488.0,0.03373312950134277
2065624960.0,0.028649402782320976
2066562560.0,0.023805992677807808
2067500032.0,0.019927237182855606
2068437504.0,0.015646526589989662
2069374976.0,0.011815802194178104
2070312448.0,0.007807882968336344
2071250048.0,0.005470935255289078
2072187520.0,0.002563395770266652
2073124992.0,1.3586038221546914e-05
2074062464.0,-0.002854090416803956
2075000064.0,-0.003657787572592497
2075937536.0,-0.005261213518679142
2076875008.0,-0.005580201745033264
2077812480.0,-0.006763606797903776
2078749952.0,-0.006989399902522564
2079687552.0,-0.0063480474054813385
2080625024.0,-0.006060955114662647
2081562496.0,-0.004341548308730125
2082499968.0,-0.0035848163533955812
2083437440.0,-0.0011563753942027688
2084375040.0,0.001005016267299652
2085312512.0,0.004048764705657959
2086249984.0,0.0074460445903241634
2087187456.0,0.011179812252521515
2088125056.0,0.015663230791687965
2089062528.0,0.02047504112124443
2090000000.0,0.025726033374667168
2090937472.0,0.03278636187314987
2091874944.0,0.04028691351413727
2092812544.0,0.046924691647291183
2093750016.0,0.055049262940883636
2094687488.0,0.06354224681854248
2095624960.0,0.07308141142129898
2096562560.0,0.0831979513168335
2097500032.0,0.09399951249361038
2098437504.0,0.10497557371854782
2099374976.0,0.11673495918512344
2100312448.0,0.12788881361484528
2101250048.0,0.14098499715328217
2102187520.0,0.15387627482414246
2103124992.0,0.16674065589904785
2104062464.0,0.18066127598285675
2104999936.0,0.1939208060503006
2105937536.0,0.20781058073043823
2106875008.0,0.2200947254896164
2107812480.0,0.23350642621517181
2108749952.0,0.2718452215194702
2109687552.0,0.280000776052475
2110625024.0,0.28857994079589844
2111562496.0,0.29530614614486694
2112499968.0,0.30077964067459106
2113437440.0,0.30556291341781616
2114375040.0,0.30735674500465393
2115312512.0,0.3087489902973175
2116249984.0,0.3080000579357147
2117187456.0,0.30356132984161377
2118125056.0,0.2967080771923065
2119062528.0,0.2866913974285126
2120000000.0,0.2740200161933899
2120937472.0,0.25838422775268555
2121874944.0,0.24026645720005035
2122812544.0,0.21930602192878723
2123750016.0,0.1967223435640335
2124687488.0,0.17236670851707458
2125624960.0,0.14589376747608185
2126562560.0,0.1184065192937851
2127500032.0,0.09010965377092361
2128437504.0,0.06370279937982559
2129374976.0,0.03708919882774353
2130312448.0,0.010881125926971436
2131250048.0,-0.01283180806785822
2132187520.0,-0.034181833267211914
2133124992.0,-0.054553139954805374
2134062464.0,-0.07372035831212997
2135000064.0,-0.08735993504524231
2135937536.0,-0.09956610947847366
2136875008.0,-0.1092444583773613
2137812480.0,-0.11437743157148361
2138749952.0,-0.11872658878564835
2139687552.0,-0.11907313019037247
