Frequency (Hz),Measurement
2000000000.0,0.1857500523328781
2000937472.0,0.1787288933992386
2001874944.0,0.16947272419929504
2002812544.0,0.16063915193080902
2003750016.0,0.15125688910484314
2004687488.0,0.1412285417318344
2005624960.0,0.1301126331090927
2006562560.0,0.11888035386800766
2007500032.0,0.10598845779895782
2008437504.0,0.09340116381645203
2009374976.0,0.08019977807998657
2010312448.0,0.06710675358772278
2011250048.0,0.0531315915286541
2012187520.0,0.039103612303733826
2013124992.0,0.02346373163163662
2014062464.0,0.010088633745908737
2015000064.0,-0.003904332173988223
2015937536.0,-0.018808381631970406
2016875008.0,-0.032020453363657
2017812480.0,-0.04568789154291153
2018749952.0,-0.05818730220198631
2019687552.0,-0.06956721842288971
2020625024.0,-0.07964040338993073
2021562496.0,-0.08984556049108505
2022499968.0,-0.09871848672628403
2023437440.0,-0.10510167479515076
2024375040.0,-0.11080939322710037
2025312512.0,-0.11584581434726715
2026249984.0,-0.11925037950277328
2027187456.0,-0.11989053338766098
2028125056.0,-0.12090884149074554
2029062528.0,-0.11967236548662186
2030000000.0,-0.11491018533706665
2030937472.0,-0.11003554612398148
2031874944.0,-0.10492189973592758
2032812544.0,-0.09741513431072235
2033750016.0,-0.08795598149299622
2034687488.0,-0.0776628628373146
2035624960.0,-0.06673051416873932
2036562560.0,-0.05446644499897957
2037500032.0,-0.041947051882743835
2038437504.0,-0.02888358198106289
2039374976.0,-0.015562431886792183
2040312448.0,-0.0005607630009762943
2041250048.0,0.013015646487474442
2042187520.0,0.02763349376618862
2043124992.0,0.04127559810876846
2044062464.0,0.05447949469089508
2044999936.0,0.06783391535282135
2045937536.0,0.08007758110761642
2046875008.0,0.09163229912519455
2047812480.0,0.10145888477563858
2048749952.0,0.09829989075660706
2049687552.0,0.10802266746759415
2050625024.0,0.11490263789892197
2051562496.0,0.12126224488019943
2052499968.0,0.12486141920089722
2053437440.0,0.1265760213136673
2054375040.0,0.12663240730762482
2055312512.0,0.1242559552192688
2056249984.0,0.11987873166799545
2057187456.0,0.1131785437464714
2058125056.0,0.10469146817922592
2059062528.0,0.09500198811292648
2060000000.0,0.08230193704366684
2060937472.0,0.06897950172424316
2061874944.0,0.054581791162490845
2062812544.0,0.03842969611287117
2063750016.0,0.02218213863670826
2064687488.0,0.004177068825811148
2065624960.0,-0.014222631230950356
2066562560.0,-0.03127988427877426
2067500032.0,-0.049202125519514084
2068437504.0,-0.06500981748104095
2069374976.0,-0.08060278743505478
2070312448.0,-0.09385727345943451
2071250048.0,-0.10784130543470383
2072187520.0,-0.11983868479728699
2073124992.0,-0.1283852458000183
2074062464.0,-0.13616877794265747
2075000064.0,-0.14211057126522064
2075937536.0,-0.14456751942634583
2076875008.0,-0.14691758155822754
2077812480.0,-0.14497609436511993
2078749952.0,-0.1434135138988495
2079687552.0,-0.1385396420955658
2080625024.0,-0.13160370290279388
2081562496.0,-0.1248260959982872
2082499968.0,-0.11425604671239853
2083437440.0,-0.10463985055685043
2084375040.0,-0.09396319836378098
2085312512.0,-0.08190827071666718
2086249984.0,-0.06939281523227692
2087187456.0,-0.05697055160999298
2088125056.0,-0.04422192648053169
2089062528.0,-0.03192334249615669
2090000000.0,-0.020869551226496696
2090937472.0,-0.00964546948671341
2091874944.0,0.0012976896250620484
2092812544.0,0.010856274515390396
2093750016.0,0.020008495077490807
2094687488.0,0.02785619907081127
2095624960.0,0.03567570820450783
2096562560.0,0.042303409427404404
2097500032.0,0.04825228080153465
2098437504.0,0.052916429936885834
2099374976.0,0.05828985571861267
2100312448.0,0.06315680593252182
2101250048.0,0.06710595637559891
2102187520.0,0.07143504917621613
2103124992.0,0.07550301402807236
2104062464.0,0.08031359314918518
2104999936.0,0.084535613656044
2105937536.0,0.08931232243776321
2106875008.0,0.09456170350313187
2107812480.0,0.0988524779677391
2108749952.0,0.13030938804149628
2109687552.0,0.13577193021774292
2110625024.0,0.1417456418275833
2111562496.0,0.14638078212738037
2112499968.0,0.15050041675567627
2113437440.0,0.15244857966899872
2114375040.0,0.15413209795951843
2115312512.0,0.15525275468826294
2116249984.0,0.15495963394641876
2117187456.0,0.15283048152923584
2118125056.0,0.1490461230278015
2119062528.0,0.143966943025589
2120000000.0,0.13730370998382568
2120937472.0,0.13022059202194214
2121874944.0,0.12169979512691498
2122812544.0,0.11190065741539001
2123750016.0,0.10175516456365585
2124687488.0,0.09012020379304886
2125624960.0,0.07748932391405106
2126562560.0,0.06495561450719833
2127500032.0,0.0510626956820488
2128437504.0,0.038389187306165695
2129374976.0,0.025053467601537704
2130312448.0,0.010437737219035625
2131250048.0,-0.0022495868615806103
2132187520.0,-0.015183510258793831
2133124992.0,-0.0277240127325058
2134062464.0,-0.03915611654520035
2135000064.0,-0.049323905259370804
2135937536.0,-0.059052325785160065
2136875008.0,-0.06795348972082138
2137812480.0,-0.0736970454454422
2138749952.0,-0.07973439246416092
2139687552.0,-0.08383334428071976
2140625024.0,-0.08720142394304276
2141562496.0,-0.08801813423633575
2142499968.0,-0.08743742108345032
2143437440.0,-0.08643274009227753
2144375040.0,-0.08352982997894287
2145312512.0,-0.07900568842887878
2146249984.0,-0.0741831585764885
2147187456.0,-0.06740540266036987
2148124928.0,-0.05973105505108833
2149062400.0,-0.05223250389099121
2150000128.0,-0.043162986636161804
2150937600.0,-0.03450194373726845
2151875072.0,-0.026000045239925385
2152812544.0,-0.015771880745887756
2153750016.0,-0.006154295988380909
2154687488.0,0.003488298272714019
2155624960.0,0.012829403392970562
2156562432.0,0.021912354975938797
2157499904.0,0.030833560973405838
2158437376.0,0.03754362091422081
2159375104.0,0.04457814246416092
2160312576.0,0.05122443288564682
2161250048.0,0.05637986212968826
2162187520.0,0.06054506450891495
2163124992.0,0.06527122110128403
2164062464.0,0.06819020211696625
2164999936.0,0.07213234901428223
2165937408.0,0.07487031072378159
2166874880.0,0.07611557096242905
2167812608.0,0.07794616371393204
2168750080.0,0.15042252838611603
2169687552.0,0.1521875262260437
2170625024.0,0.1507592499256134
2171562496.0,0.14913694560527802
2172499968.0,0.14553868770599365
2173437440.0,0.13919903337955475
2174374912.0,0.13355298340320587
2175312384.0,0.1247003898024559
2176250112.0,0.11513219028711319
2177187584.0,0.10531004518270493
2178125056.0,0.09382214397192001
2179062528.0,0.08227577805519104
2180000000.0,0.06897246092557907
2180937472.0,0.05593322217464447
2181874944.0,0.04239880293607712
2182812416.0,0.028334807604551315
2183749888.0,0.015338797122240067
2184687616.0,0.001714569516479969
2185625088.0,-0.012292432598769665
2186562560.0,-0.0255831740796566
2187500032.0,-0.037788454443216324
2188437504.0,-0.05002804845571518
2189374976.0,-0.06174295023083687
2190312448.0,-0.0720355212688446
2191249920.0,-0.08256087452173233
2192187392.0,-0.0913044884800911
2193125120.0,-0.09944267570972443
2194062592.0,-0.1066889539361
2195000064.0,-0.11282753199338913
2195937536.0,-0.11768849194049835
2196875008.0,-0.12187936902046204
2197812480.0,-0.12678924202919006
2198749952.0,-0.12918464839458466
2199687424.0,-0.13179786503314972
2200624896.0,-0.13213659822940826
2201562624.0,-0.1324319690465927
2202500096.0,-0.13157282769680023
2203437568.0,-0.13084986805915833
2204375040.0,-0.12833769619464874
2205312512.0,-0.12553536891937256
2206249984.0,-0.12220849841833115
2207187456.0,-0.11882591992616653
2208124928.0,-0.11446014046669006
2209062400.0,-0.11071653664112091
2209999872.0,-0.10510528087615967
2210937600.0,-0.09943076223134995
2211875072.0,-0.09322544187307358
2212812544.0,-0.08735248446464539
2213750016.0,-0.08011186122894287
2214687488.0,-0.07295562326908112
2215624960.0,-0.06608125567436218
2216562432.0,-0.05800527706742287
2217499904.0,-0.05047375708818436
2218437376.0,-0.04211375117301941
2219375104.0,-0.03355326130986214
2220312576.0,-0.023955319076776505
2221250048.0,-0.014867490157485008
2222187520.0,-0.005603055935353041
2223124992.0,0.00433309143409133
2224062464.0,0.01309421006590128
2224999936.0,0.022910956293344498
2225937408.0,0.03314492478966713
2226874880.0,0.043027132749557495
2227812608.0,0.05291246250271797
2228750080.0,0.0595715157687664
2229687552.0,0.06759599596261978
2230625024.0,0.07536906003952026
2231562496.0,0.08244813233613968
2232499968.0,0.0896015465259552
2233437440.0,0.09560883045196533
2234374912.0,0.09966163337230682
2235312384.0,0.10274695605039597
2236250112.0,0.10467065870761871
2237187584.0,0.10361114144325256
2238125056.0,0.10138949751853943
2239062528.0,0.09821607917547226
2240000000.0,0.0925062820315361
2240937472.0,0.08556538820266724
2241874944.0,0.07742460817098618
2242812416.0,0.06840299069881439
2243749888.0,0.058600038290023804
2244687616.0,0.047396719455718994
2245625088.0,0.035436470061540604
2246562560.0,0.02255355194211006
2247500032.0,0.008168910630047321
2248437504.0,-0.0067421444691717625
2249374976.0,-0.022668620571494102
2250312448.0,-0.039195165038108826
2251249920.0,-0.057535987347364426
2252187392.0,-0.07513179630041122
2253125120.0,-0.09308447688817978
2254062592.0,-0.11241091042757034
2255000064.0,-0.1320168524980545
2255937536.0,-0.15199507772922516
2256875008.0,-0.17175237834453583
2257812480.0,-0.19134867191314697
2258749952.0,-0.21094700694084167
2259687424.0,-0.23030774295330048
2260624896.0,-0.24899421632289886
2261562624.0,-0.26746222376823425
2262500096.0,-0.28620919585227966
2263437568.0,-0.3026256263256073
2264375040.0,-0.3180176615715027
2265312512.0,-0.3325802683830261
2266249984.0,-0.34607088565826416
2267187456.0,-0.35816770792007446
2268124928.0,-0.37002328038215637
2269062400.0,-0.37919551134109497
2270000128.0,-0.3866027295589447
2270937600.0,-0.3935222625732422
2271875072.0,-0.3982868790626526
2272812544.0,-0.4027446508407593
2273750016.0,-0.40412020683288574
2274687488.0,-0.4037434160709381
2275624960.0,-0.4027581810951233
2276562432.0,-0.400132954120636
2277499904.0,-0.39615148305892944
2278437376.0,-0.39087459444999695
2279375104.0,-0.3856140375137329
2280312576.0,-0.37781190872192383
2281250048.0,-0.36986270546913147
2282187520.0,-0.3608238697052002
2283124992.0,-0.35136380791664124
2284062464.0,-0.34146374464035034
2284999936.0,-0.3312597870826721
2285937408.0,-0.32031407952308655
2286874880.0,-0.3108289837837219
2287812608.0,-0.3015129566192627
2288750080.0,-0.31502798199653625
2289687552.0,-0.3182614743709564
2290625024.0,-0.32148608565330505
2291562496.0,-0.3258850872516632
2292499968.0,-0.32940828800201416
2293437440.0,-0.334031879901886
2294374912.0,-0.33934658765792847
2295312384.0,-0.3437750041484833
2296250112.0,-0.3503614068031311
