Frequency (Hz),Measurement
2000000000.0,0.13879156112670898
2000937472.0,0.13209380209445953
2001874944.0,0.12869977951049805
2002812544.0,0.12508684396743774
2003750016.0,0.12059120088815689
2004687488.0,0.11582142859697342
2005624960.0,0.11107254028320312
2006562560.0,0.10664168000221252
2007500032.0,0.1014615073800087
2008437504.0,0.09547246247529984
2009374976.0,0.09061836451292038
2010312448.0,0.08523377031087875
2011250048.0,0.07962824404239655
2012187520.0,0.0736410990357399
2013124992.0,0.06727184355258942
2014062464.0,0.061718229204416275
2015000064.0,0.05594061687588692
2015937536.0,0.049866579473018646
2016875008.0,0.043884407728910446
2017812480.0,0.039476148784160614
2018749952.0,0.03397878259420395
2019687552.0,0.029627373442053795
2020625024.0,0.024550946429371834
2021562496.0,0.02142312005162239
2022499968.0,0.017298147082328796
2023437440.0,0.014800208620727062
2024375040.0,0.011533359996974468
2025312512.0,0.009712954051792622
2026249984.0,0.009127494879066944
2027187456.0,0.00811836775392294
2028125056.0,0.009287755936384201
2029062528.0,0.009974551387131214
2030000000.0,0.012522048316895962
2030937472.0,0.015426424331963062
2031874944.0,0.01981249824166298
2032812544.0,0.023486455902457237
2033750016.0,0.029246361926198006
2034687488.0,0.035266902297735214
2035624960.0,0.04223204031586647
2036562560.0,0.048222362995147705
2037500032.0,0.05581105500459671
2038437504.0,0.06427247822284698
2039374976.0,0.07218410819768906
2040312448.0,0.08001993596553802
2041250048.0,0.0886736512184143
2042187520.0,0.09654626995325089
2043124992.0,0.10481534153223038
2044062464.0,0.11224048584699631
2044999936.0,0.11870881915092468
2045937536.0,0.12471926212310791
2046875008.0,0.12927933037281036
2047812480.0,0.13387851417064667
2048749952.0,0.14343810081481934
2049687552.0,0.13907933235168457
2050625024.0,0.1332785189151764
2051562496.0,0.12758132815361023
2052499968.0,0.12101863324642181
2053437440.0,0.11381473392248154
2054375040.0,0.10656918585300446
2055312512.0,0.09906166046857834
2056249984.0,0.09223902225494385
2057187456.0,0.08395656943321228
2058125056.0,0.07632333785295486
2059062528.0,0.0697188600897789
2060000000.0,0.062206704169511795
2060937472.0,0.05573807284235954
2061874944.0,0.04927144572138786
2062812544.0,0.04293149709701538
2063750016.0,0.03714732453227043
2064687488.0,0.03141644224524498
2065624960.0,0.02715708129107952
2066562560.0,0.021585926413536072
2067500032.0,0.017283277586102486
2068437504.0,0.013525540009140968
2069374976.0,0.009675145149230957
2070312448.0,0.006266977172344923
2071250048.0,0.003302179044112563
2072187520.0,0.0008418764336965978
2073124992.0,-0.001703921821899712
2074062464.0,-0.003567894920706749
2075000064.0,-0.005134474020451307
2075937536.0,-0.0067775133065879345
2076875008.0,-0.008044778369367123
2077812480.0,-0.00832497701048851
2078749952.0,-0.00861948449164629
2079687552.0,-0.0082877017557621
2080625024.0,-0.0076659852638840675
2081562496.0,-0.006439426448196173
