Frequency (Hz),Measurement
2000000000.0,0.1861441433429718
2000937472.0,0.1793922632932663
2001874944.0,0.17079567909240723
2002812544.0,0.16143493354320526
2003750016.0,0.151855006814003
2004687488.0,0.14103905856609344
2005624960.0,0.1311059594154358
2006562560.0,0.11943729221820831
2007500032.0,0.10706135630607605
2008437504.0,0.09469769150018692
2009374976.0,0.08129090815782547
2010312448.0,0.06767399609088898
2011250048.0,0.0538187175989151
2012187520.0,0.039472080767154694
2013124992.0,0.025189721956849098
2014062464.0,0.011010481044650078
2015000064.0,-0.002779823262244463
2015937536.0,-0.017520133405923843
2016875008.0,-0.030798502266407013
2017812480.0,-0.043312497437000275
2018749952.0,-0.056224074214696884
2019687552.0,-0.06796732544898987
2020625024.0,-0.07849195599555969
2021562496.0,-0.08827845752239227
2022499968.0,-0.09648702293634415
2023437440.0,-0.10474136471748352
2024375040.0,-0.11002463102340698
2025312512.0,-0.11467593908309937
2026249984.0,-0.11788219213485718
2027187456.0,-0.11930813640356064
2028125056.0,-0.11961641162633896
2029062528.0,-0.11769866943359375
2030000000.0,-0.11460798233747482
2030937472.0,-0.10970848053693771
2031874944.0,-0.10349005460739136
2032812544.0,-0.09558026492595673
2033750016.0,-0.08668159693479538
2034687488.0,-0.07736697793006897
2035624960.0,-0.06676535308361053
2036562560.0,-0.05457610636949539
2037500032.0,-0.04108602926135063
2038437504.0,-0.02790060266852379
2039374976.0,-0.013564554043114185
2040312448.0,0.00035127997398376465
2041250048.0,0.013671704567968845
2042187520.0,0.027431102469563484
2043124992.0,0.041717275977134705
2044062464.0,0.05510985478758812
2044999936.0,0.06824693828821182
2045937536.0,0.08084294199943542
2046875008.0,0.09184996783733368
2047812480.0,0.10278046131134033
2048749952.0,0.10075701028108597
2049687552.0,0.10990675538778305
2050625024.0,0.11733651906251907
2051562496.0,0.1220107153058052
2052499968.0,0.12569144368171692
2053437440.0,0.12798675894737244
2054375040.0,0.12846475839614868
2055312512.0,0.12523597478866577
2056249984.0,0.12136858701705933
2057187456.0,0.11500199884176254
2058125056.0,0.1074487566947937
2059062528.0,0.09718593955039978
2060000000.0,0.08470456302165985
2060937472.0,0.07127339392900467
2061874944.0,0.0554937981069088
2062812544.0,0.04105532914400101
2063750016.0,0.023497793823480606
2064687488.0,0.0067399595864117146
2065624960.0,-0.011434512212872505
2066562560.0,-0.029322853311896324
2067500032.0,-0.046593841165304184
2068437504.0,-0.06332441419363022
2069374976.0,-0.0780002772808075
2070312448.0,-0.09237467497587204
2071250048.0,-0.10566891729831696
2072187520.0,-0.11802402138710022
2073124992.0,-0.12729692459106445
2074062464.0,-0.13561923801898956
2075000064.0,-0.14066126942634583
2075937536.0,-0.1449119746685028
2076875008.0,-0.14617493748664856
2077812480.0,-0.14596985280513763
2078749952.0,-0.1431356966495514
2079687552.0,-0.13869909942150116
2080625024.0,-0.13199980556964874
2081562496.0,-0.1239255890250206
2082499968.0,-0.11504947394132614
2083437440.0,-0.10511181503534317
2084375040.0,-0.09479497373104095
2085312512.0,-0.081795334815979
2086249984.0,-0.0700182169675827
2087187456.0,-0.056888025254011154
2088125056.0,-0.04464256763458252
2089062528.0,-0.032427847385406494
2090000000.0,-0.02070113644003868
2090937472.0,-0.010353175923228264
2091874944.0,0.0009558541933074594
2092812544.0,0.010744694620370865
2093750016.0,0.019814778119325638
2094687488.0,0.029131123796105385
2095624960.0,0.03631628677248955
2096562560.0,0.04288555309176445
2097500032.0,0.04829070717096329
2098437504.0,0.054124362766742706
2099374976.0,0.059394363313913345
2100312448.0,0.06350628286600113
2101250048.0,0.06828689575195312
