Frequency (Hz),Measurement
2000000000.0,0.1786298155784607
2000937472.0,0.1698482483625412
2001874944.0,0.16266652941703796
2002812544.0,0.1537100225687027
2003750016.0,0.14359109103679657
2004687488.0,0.13327226042747498
2005624960.0,0.12238644808530807
2006562560.0,0.11025581508874893
2007500032.0,0.09740772843360901
2008437504.0,0.08489581197500229
2009374976.0,0.07217782735824585
2010312448.0,0.057358190417289734
2011250048.0,0.043642930686473846
2012187520.0,0.029305895790457726
2013124992.0,0.014032585546374321
2014062464.0,0.0003176740137860179
2015000064.0,-0.01447263453155756
2015937536.0,-0.028259847313165665
2016875008.0,-0.042759064584970474
2017812480.0,-0.056175827980041504
2018749952.0,-0.06830589473247528
2019687552.0,-0.08025870472192764
2020625024.0,-0.09078328311443329
2021562496.0,-0.1004653349518776
2022499968.0,-0.10905499756336212
2023437440.0,-0.11647381633520126
2024375040.0,-0.12224183976650238
2025312512.0,-0.12744061648845673
2026249984.0,-0.13045933842658997
2027187456.0,-0.13090325891971588
2028125056.0,-0.1310751885175705
2029062528.0,-0.12900041043758392
2030000000.0,-0.12555161118507385
2030937472.0,-0.12091167271137238
2031874944.0,-0.11429602652788162
2032812544.0,-0.10689770430326462
2033750016.0,-0.09800562262535095
2034687488.0,-0.08758236467838287
2035624960.0,-0.07647553086280823
2036562560.0,-0.06442416459321976
2037500032.0,-0.051544006913900375
2038437504.0,-0.036916084587574005
2039374976.0,-0.02470085769891739
2040312448.0,-0.010093131102621555
2041250048.0,0.0033261652570217848
2042187520.0,0.01753457449376583
2043124992.0,0.03146032616496086
2044062464.0,0.04532727971673012
2044999936.0,0.05743786320090294
2045937536.0,0.07042167335748672
2046875008.0,0.08211884647607803
2047812480.0,0.09331722557544708
2048749952.0,0.09039261937141418
2049687552.0,0.09895183891057968
2050625024.0,0.1063443198800087
2051562496.0,0.11131271719932556
2052499968.0,0.11473117768764496
2053437440.0,0.1175069808959961
2054375040.0,0.11757025867700577
2055312512.0,0.11502251029014587
2056249984.0,0.11075511574745178
2057187456.0,0.10472562164068222
2058125056.0,0.0969415083527565
2059062528.0,0.0857577994465828
2060000000.0,0.07437959313392639
2060937472.0,0.06063758209347725
2061874944.0,0.0456056110560894
2062812544.0,0.029059117659926414
2063750016.0,0.013132362626492977
2064687488.0,-0.004269230179488659
2065624960.0,-0.02149093523621559
2066562560.0,-0.040214262902736664
2067500032.0,-0.05736225098371506
2068437504.0,-0.07234680652618408
2069374976.0,-0.08827728778123856
2070312448.0,-0.10268774628639221
2071250048.0,-0.11617501825094223
2072187520.0,-0.12681014835834503
2073124992.0,-0.1368245780467987
2074062464.0,-0.14436936378479004
2075000064.0,-0.1499098539352417
2075937536.0,-0.1528765708208084
2076875008.0,-0.15475410223007202
2077812480.0,-0.15375661849975586
2078749952.0,-0.1515621393918991
2079687552.0,-0.1475965976715088
2080625024.0,-0.14030300080776215
2081562496.0,-0.13315175473690033
2082499968.0,-0.12389881908893585
2083437440.0,-0.11357997357845306
2084375040.0,-0.10252612829208374
2085312512.0,-0.09110122919082642
2086249984.0,-0.07788678258657455
2087187456.0,-0.06619610637426376
2088125056.0,-0.05422092601656914
2089062528.0,-0.04178641363978386
2090000000.0,-0.029860451817512512
2090937472.0,-0.018835151568055153
2091874944.0,-0.008192668668925762
2092812544.0,0.0017573717050254345
2093750016.0,0.010632866993546486
2094687488.0,0.018558965995907784
2095624960.0,0.025568276643753052
2096562560.0,0.03124736249446869
2097500032.0,0.03753061220049858
2098437504.0,0.04298830032348633
2099374976.0,0.0476272813975811
2100312448.0,0.051442500203847885
2101250048.0,0.056331802159547806
2102187520.0,0.06041470170021057
2103124992.0,0.06397043913602829
2104062464.0,0.06847136467695236
2104999936.0,0.0726805180311203
2105937536.0,0.07707449793815613
2106875008.0,0.08206385374069214
2107812480.0,0.085738405585289
2108749952.0,0.11777210235595703
2109687552.0,0.12283771485090256
2110625024.0,0.12839707732200623
2111562496.0,0.1333809345960617
2112499968.0,0.13731925189495087
2113437440.0,0.1404261738061905
2114375040.0,0.14123263955116272
2115312512.0,0.14128166437149048
2116249984.0,0.14071856439113617
2117187456.0,0.13979803025722504
2118125056.0,0.13584206998348236
2119062528.0,0.1309681534767151
2120000000.0,0.12559570372104645
2120937472.0,0.11729767173528671
2121874944.0,0.10905138403177261
2122812544.0,0.09937966614961624
2123750016.0,0.08909086883068085
2124687488.0,0.07806102186441422
2125624960.0,0.0653817281126976
2126562560.0,0.052659835666418076
2127500032.0,0.039648063480854034
2128437504.0,0.025469230487942696
2129374976.0,0.011960769072175026
2130312448.0,-0.0014259237796068192
2131250048.0,-0.014508162625133991
2132187520.0,-0.026047155261039734
2133124992.0,-0.039473362267017365
2134062464.0,-0.05063987150788307
2135000064.0,-0.060191575437784195
2135937536.0,-0.07004667073488235
2136875008.0,-0.0786980390548706
2137812480.0,-0.08549107611179352
2138749952.0,-0.09021315723657608
2139687552.0,-0.09493878483772278
2140625024.0,-0.09693937748670578
2141562496.0,-0.09760066866874695
2142499968.0,-0.09761397540569305
2143437440.0,-0.09587022662162781
2144375040.0,-0.09287875890731812
2145312512.0,-0.08848346024751663
2146249984.0,-0.08362346142530441
2147187456.0,-0.07651445269584656
2148124928.0,-0.06897268444299698
2149062400.0,-0.06135747209191322
2150000128.0,-0.0527607724070549
2150937600.0,-0.04405023157596588
2151875072.0,-0.03462214022874832
2152812544.0,-0.02478131838142872
2153750016.0,-0.01547698862850666
2154687488.0,-0.005627889651805162
2155624960.0,0.0033077646512538195
2156562432.0,0.01169845461845398
2157499904.0,0.02041369490325451
2158437376.0,0.027794858440756798
2159375104.0,0.03426074981689453
2160312576.0,0.04087888449430466
2161250048.0,0.045584775507450104
2162187520.0,0.05051298439502716
2163124992.0,0.05434209853410721
2164062464.0,0.05862411484122276
2164999936.0,0.06079466640949249
2165937408.0,0.06339850276708603
2166874880.0,0.06486593186855316
2167812608.0,0.06668832898139954
2168750080.0,0.13904285430908203
2169687552.0,0.13988202810287476
2170625024.0,0.14000403881072998
2171562496.0,0.1381857991218567
