Frequency (Hz),Measurement
2000000000.0,0.18156832456588745
2000937472.0,0.1734246015548706
2001874944.0,0.1658690869808197
2002812544.0,0.15741418302059174
2003750016.0,0.14692912995815277
2004687488.0,0.13587141036987305
2005624960.0,0.12547142803668976
2006562560.0,0.11290040612220764
2007500032.0,0.1014925166964531
2008437504.0,0.08818128705024719
2009374976.0,0.07478918135166168
2010312448.0,0.06063210219144821
2011250048.0,0.047394994646310806
2012187520.0,0.03288842737674713
2013124992.0,0.017664238810539246
2014062464.0,0.0029691746458411217
2015000064.0,-0.010442112572491169
2015937536.0,-0.024458371102809906
2016875008.0,-0.03807160630822182
2017812480.0,-0.050097934901714325
2018749952.0,-0.06357572972774506
2019687552.0,-0.0757855698466301
2020625024.0,-0.08619897067546844
2021562496.0,-0.09609127789735794
2022499968.0,-0.10426658391952515
2023437440.0,-0.11140525341033936
2024375040.0,-0.11756593734025955
2025312512.0,-0.12280012667179108
2026249984.0,-0.12575697898864746
2027187456.0,-0.1269475370645523
2028125056.0,-0.12685127556324005
2029062528.0,-0.12513674795627594
2030000000.0,-0.12133513391017914
2030937472.0,-0.11651484668254852
2031874944.0,-0.11018992960453033
2032812544.0,-0.10316948592662811
2033750016.0,-0.0941908061504364
2034687488.0,-0.08453043550252914
2035624960.0,-0.07251372933387756
2036562560.0,-0.060640692710876465
2037500032.0,-0.04777619615197182
2038437504.0,-0.03517366573214531
2039374976.0,-0.02222635969519615
2040312448.0,-0.007752023171633482
2041250048.0,0.0065971240401268005
2042187520.0,0.02067352645099163
2043124992.0,0.03484191745519638
2044062464.0,0.048853639513254166
2044999936.0,0.061756499111652374
2045937536.0,0.0729372426867485
2046875008.0,0.08485650271177292
2047812480.0,0.09499359875917435
2048749952.0,0.09275144338607788
2049687552.0,0.10154277086257935
2050625024.0,0.10870863497257233
2051562496.0,0.11415897309780121
2052499968.0,0.11743611097335815
2053437440.0,0.11998633295297623
2054375040.0,0.12017793953418732
2055312512.0,0.11781611293554306
2056249984.0,0.11426513642072678
2057187456.0,0.1074380874633789
2058125056.0,0.09901588410139084
2059062528.0,0.08881192654371262
2060000000.0,0.07736815512180328
2060937472.0,0.06351915746927261
2061874944.0,0.048367369920015335
2062812544.0,0.03245650231838226
2063750016.0,0.01669282652437687
2064687488.0,-0.0010704320156946778
2065624960.0,-0.018995963037014008
2066562560.0,-0.03671795502305031
2067500032.0,-0.05303926765918732
2068437504.0,-0.0697421133518219
2069374976.0,-0.08516810089349747
2070312448.0,-0.0988263189792633
2071250048.0,-0.11253954470157623
2072187520.0,-0.12347870320081711
2073124992.0,-0.1327686309814453
2074062464.0,-0.1404755562543869
2075000064.0,-0.14663578569889069
2075937536.0,-0.14980892837047577
2076875008.0,-0.15144430100917816
2077812480.0,-0.15065616369247437
2078749952.0,-0.14885561168193817
2079687552.0,-0.14434164762496948
2080625024.0,-0.13809002935886383
2081562496.0,-0.1303470879793167
2082499968.0,-0.12052308768033981
2083437440.0,-0.11025823652744293
2084375040.0,-0.09896259754896164
2085312512.0,-0.0876263827085495
2086249984.0,-0.07517088204622269
2087187456.0,-0.063374824821949
2088125056.0,-0.05084756016731262
2089062528.0,-0.0390455387532711
