Frequency (Hz),Measurement
2000000000.0,0.1486692875623703
2000937472.0,0.14232292771339417
2001874944.0,0.1397297978401184
2002812544.0,0.13393591344356537
2003750016.0,0.12902876734733582
2004687488.0,0.12417653948068619
2005624960.0,0.1189156025648117
2006562560.0,0.11352483928203583
2007500032.0,0.108136385679245
2008437504.0,0.1026531234383583
2009374976.0,0.09663994610309601
2010312448.0,0.09058380872011185
2011250048.0,0.08456387370824814
2012187520.0,0.07806121557950974
2013124992.0,0.0713237002491951
2014062464.0,0.06562750041484833
2015000064.0,0.059568677097558975
2015937536.0,0.05277344584465027
2016875008.0,0.0471426360309124
2017812480.0,0.041359204798936844
2018749952.0,0.03577696159482002
2019687552.0,0.030489150434732437
2020625024.0,0.02617746777832508
2021562496.0,0.02192293480038643
2022499968.0,0.01857931911945343
2023437440.0,0.014692770317196846
2024375040.0,0.01301534753292799
2025312512.0,0.011645729653537273
2026249984.0,0.01044519990682602
2027187456.0,0.010167748667299747
2028125056.0,0.011398331262171268
2029062528.0,0.012597556225955486
2030000000.0,0.01524250116199255
2030937472.0,0.018472934141755104
2031874944.0,0.02204609289765358
2032812544.0,0.02655472420156002
2033750016.0,0.03238994628190994
2034687488.0,0.03937578201293945
2035624960.0,0.04662354663014412
2036562560.0,0.05289601534605026
2037500032.0,0.06126372888684273
2038437504.0,0.06962739676237106
2039374976.0,0.07822524011135101
2040312448.0,0.08685433864593506
2041250048.0,0.09462594985961914
2042187520.0,0.103199802339077
2043124992.0,0.11126759648323059
2044062464.0,0.11945520341396332
2044999936.0,0.1256515234708786
2045937536.0,0.1322256177663803
2046875008.0,0.1373368352651596
2047812480.0,0.1418202817440033
2048749952.0,0.150794118642807
2049687552.0,0.14677734673023224
2050625024.0,0.1421215981245041
2051562496.0,0.13538098335266113
2052499968.0,0.1292612999677658
2053437440.0,0.12257704138755798
2054375040.0,0.11552410572767258
2055312512.0,0.10760926455259323
2056249984.0,0.10061903297901154
2057187456.0,0.09286501258611679
2058125056.0,0.08562720566987991
2059062528.0,0.07834067195653915
2060000000.0,0.07127904891967773
2060937472.0,0.06500859558582306
2061874944.0,0.0578242689371109
2062812544.0,0.05204222351312637
2063750016.0,0.04630986973643303
2064687488.0,0.04067026078701019
2065624960.0,0.03537939861416817
2066562560.0,0.03066737949848175
2067500032.0,0.02570311538875103
2068437504.0,0.02101879194378853
2069374976.0,0.017491115257143974
2070312448.0,0.014160600490868092
2071250048.0,0.01110290177166462
2072187520.0,0.008292277343571186
2073124992.0,0.0062506841495633125
2074062464.0,0.0037502131890505552
2075000064.0,0.0015864069573581219
2075937536.0,0.0003953206760343164
2076875008.0,-0.0002965326129924506
2077812480.0,-0.001702041132375598
2078749952.0,-0.0012505975319072604
2079687552.0,-0.001490676891990006
2080625024.0,-0.0008615587721578777
2081562496.0,-0.00030725589022040367
2082499968.0,0.0012172117130830884
2083437440.0,0.003936466760933399
2084375040.0,0.005306614097207785
2085312512.0,0.008457709103822708
2086249984.0,0.01181200984865427
2087187456.0,0.016295086592435837
2088125056.0,0.020569922402501106
2089062528.0,0.025733020156621933
2090000000.0,0.030623383820056915
2090937472.0,0.03758489340543747
2091874944.0,0.043954141438007355
2092812544.0,0.05135546252131462
2093750016.0,0.05873507633805275
2094687488.0,0.06764041632413864
2095624960.0,0.07690007239580154
2096562560.0,0.08681117743253708
2097500032.0,0.09676315635442734
2098437504.0,0.10797832906246185
2099374976.0,0.11937608569860458
2100312448.0,0.13144434988498688
2101250048.0,0.14420421421527863
2102187520.0,0.1560431718826294
2103124992.0,0.16930146515369415
2104062464.0,0.18327423930168152
2104999936.0,0.19691045582294464
2105937536.0,0.21081732213497162
2106875008.0,0.22302061319351196
2107812480.0,0.23573532700538635
2108749952.0,0.27439138293266296
2109687552.0,0.2833389937877655
2110625024.0,0.2899254262447357
2111562496.0,0.29763883352279663
2112499968.0,0.3027494549751282
2113437440.0,0.30761396884918213
2114375040.0,0.30926787853240967
2115312512.0,0.3109292685985565
2116249984.0,0.30886226892471313
2117187456.0,0.30508679151535034
2118125056.0,0.29833361506462097
2119062528.0,0.2880781888961792
2120000000.0,0.2759057879447937
2120937472.0,0.2591872811317444
2121874944.0,0.24120503664016724
2122812544.0,0.22052110731601715
2123750016.0,0.19732163846492767
2124687488.0,0.1731070876121521
2125624960.0,0.14654184877872467
2126562560.0,0.11951378732919693
2127500032.0,0.09198351204395294
2128437504.0,0.06580578535795212
2129374976.0,0.039324384182691574
2130312448.0,0.014382099732756615
2131250048.0,-0.008824676275253296
2132187520.0,-0.0322946235537529
2133124992.0,-0.05168237164616585
2134062464.0,-0.06865660101175308
2135000064.0,-0.08330061286687851
2135937536.0,-0.09572692215442657
2136875008.0,-0.10337164252996445
2137812480.0,-0.11012091487646103
2138749952.0,-0.11274263262748718
2139687552.0,-0.1131184920668602
2140625024.0,-0.10985906422138214
2141562496.0,-0.10468187183141708
2142499968.0,-0.09793397039175034
2143437440.0,-0.08896243572235107
2144375040.0,-0.07807934284210205
2145312512.0,-0.065587617456913
2146249984.0,-0.052151475101709366
2147187456.0,-0.038891345262527466
2148124928.0,-0.02353736385703087
2149062400.0,-0.009310681372880936
2150000128.0,0.005790456663817167
2150937600.0,0.019757797941565514
2151875072.0,0.03454058989882469
2152812544.0,0.049545448273420334
2153750016.0,0.06248488277196884
2154687488.0,0.07499229907989502
2155624960.0,0.08792325854301453
2156562432.0,0.09956095367670059
2157499904.0,0.10965374857187271
2158437376.0,0.11995309591293335
2159375104.0,0.1297309398651123
2160312576.0,0.13807934522628784
2161250048.0,0.14735837280750275
2162187520.0,0.15579473972320557
2163124992.0,0.16413162648677826
2164062464.0,0.17137756943702698
2164999936.0,0.17970982193946838
2165937408.0,0.18746690452098846
2166874880.0,0.1947154551744461
2167812608.0,0.20321926474571228
2168750080.0,0.2276024967432022
2169687552.0,0.23890183866024017
2170625024.0,0.24902580678462982
2171562496.0,0.2595849931240082
2172499968.0,0.2694726884365082
2173437440.0,0.27913162112236023
2174374912.0,0.28755098581314087
2175312384.0,0.2944347858428955
2176250112.0,0.30068954825401306
2177187584.0,0.3053022623062134
2178125056.0,0.3081337511539459
2179062528.0,0.30975112318992615
2180000000.0,0.30814042687416077
2180937472.0,0.3058525621891022
2181874944.0,0.3015207350254059
2182812416.0,0.29489216208457947
2183749888.0,0.2863312363624573
2184687616.0,0.2749655544757843
2185625088.0,0.2630520462989807
2186562560.0,0.24872644245624542
2187500032.0,0.2328629195690155
2188437504.0,0.21599309146404266
2189374976.0,0.19706414639949799
2190312448.0,0.17782990634441376
2191249920.0,0.1579790860414505
2192187392.0,0.13706696033477783
2193125120.0,0.11542872339487076
2194062592.0,0.09520190209150314
2195000064.0,0.07468649744987488
2195937536.0,0.05497324466705322
2196875008.0,0.03577997535467148
2197812480.0,0.01883740723133087
2198749952.0,0.0026537624653428793
2199687424.0,-0.011719925329089165
2200624896.0,-0.02461494319140911
2201562624.0,-0.03451996296644211
2202500096.0,-0.042970482259988785
2203437568.0,-0.049173515290021896
2204375040.0,-0.053168702870607376
2205312512.0,-0.054962340742349625
2206249984.0,-0.053734105080366135
2207187456.0,-0.05131704360246658
2208124928.0,-0.04554691165685654
2209062400.0,-0.03823554515838623
2209999872.0,-0.029118364676833153
2210937600.0,-0.018489640206098557
2211875072.0,-0.005995151121169329
2212812544.0,0.007776657119393349
2213750016.0,0.02351118065416813
2214687488.0,0.03964613750576973
2215624960.0,0.05580080300569534
