Frequency (Hz),Measurement
2000000000.0,0.13780617713928223
2000937472.0,0.13161197304725647
2001874944.0,0.12849299609661102
2002812544.0,0.12456800043582916
2003750016.0,0.12001457810401917
2004687488.0,0.11561301350593567
2005624960.0,0.11003019660711288
2006562560.0,0.10535939782857895
2007500032.0,0.10014919936656952
2008437504.0,0.09495586901903152
2009374976.0,0.08987059444189072
2010312448.0,0.08399698138237
2011250048.0,0.07880669087171555
2012187520.0,0.07345613092184067
2013124992.0,0.06651923060417175
2014062464.0,0.06185629218816757
2015000064.0,0.05536092072725296
2015937536.0,0.04959101229906082
2016875008.0,0.04455956071615219
2017812480.0,0.03885725885629654
2018749952.0,0.0339449942111969
2019687552.0,0.029326578602194786
2020625024.0,0.0246107317507267
2021562496.0,0.020225031301379204
2022499968.0,0.016669098287820816
2023437440.0,0.013916177675127983
2024375040.0,0.011649771593511105
2025312512.0,0.00993970688432455
2026249984.0,0.009008611552417278
2027187456.0,0.008503216318786144
2028125056.0,0.009505380876362324
2029062528.0,0.010179097764194012
2030000000.0,0.013187481090426445
2030937472.0,0.015307257883250713
2031874944.0,0.01988615095615387
2032812544.0,0.02461959980428219
2033750016.0,0.029261672869324684
2034687488.0,0.034616224467754364
2035624960.0,0.042102474719285965
2036562560.0,0.04908464848995209
2037500032.0,0.05660459026694298
2038437504.0,0.06342093646526337
2039374976.0,0.0719529539346695
2040312448.0,0.07990159839391708
2041250048.0,0.0871550440788269
2042187520.0,0.09604538977146149
2043124992.0,0.10440298169851303
2044062464.0,0.11071623861789703
2044999936.0,0.11773566901683807
2045937536.0,0.12461565434932709
2046875008.0,0.1288725882768631
2047812480.0,0.13298088312149048
2048749952.0,0.1431727111339569
2049687552.0,0.1377701461315155
2050625024.0,0.133009672164917
2051562496.0,0.1262509971857071
2052499968.0,0.11947891861200333
2053437440.0,0.1128016784787178
2054375040.0,0.10581269860267639
2055312512.0,0.09784360229969025
2056249984.0,0.09124495089054108
2057187456.0,0.08303562551736832
2058125056.0,0.07592882961034775
2059062528.0,0.06857278943061829
2060000000.0,0.06114368140697479
2060937472.0,0.05531105026602745
2061874944.0,0.04869254305958748
2062812544.0,0.04246228188276291
2063750016.0,0.036824990063905716
2064687488.0,0.030752066522836685
2065624960.0,0.025522882118821144
2066562560.0,0.020761791616678238
2067500032.0,0.01693611778318882
2068437504.0,0.012588848359882832
2069374976.0,0.008449963293969631
2070312448.0,0.004824057221412659
2071250048.0,0.0017113902140408754
2072187520.0,-0.0010445008520036936
2073124992.0,-0.003050881205126643
2074062464.0,-0.005124405957758427
2075000064.0,-0.0074362666346132755
2075937536.0,-0.008036034181714058
2076875008.0,-0.008589629083871841
2077812480.0,-0.009902783669531345
2078749952.0,-0.009376606903970242
2079687552.0,-0.008964255452156067
2080625024.0,-0.008003019727766514
2081562496.0,-0.007339263800531626
2082499968.0,-0.006057836581021547
2083437440.0,-0.004898553714156151
2084375040.0,-0.0015582937048748136
2085312512.0,0.0009029249777086079
2086249984.0,0.0046298750676214695
2087187456.0,0.008919045329093933
2088125056.0,0.01269698515534401
2089062528.0,0.017983321100473404
2090000000.0,0.023033959791064262
2090937472.0,0.029968218877911568
2091874944.0,0.0374610461294651
2092812544.0,0.04382454231381416
2093750016.0,0.05251406505703926
2094687488.0,0.06130653992295265
2095624960.0,0.07094191759824753
2096562560.0,0.08081632107496262
2097500032.0,0.09122783690690994
2098437504.0,0.1025533378124237
2099374976.0,0.11394878476858139
2100312448.0,0.1264905035495758
2101250048.0,0.13909201323986053
2102187520.0,0.15128271281719208
2103124992.0,0.1644831895828247
2104062464.0,0.17816689610481262
2104999936.0,0.1920325756072998
2105937536.0,0.20450401306152344
2106875008.0,0.21868301928043365
2107812480.0,0.23042848706245422
2108749952.0,0.2695266604423523
2109687552.0,0.27716007828712463
2110625024.0,0.2852351665496826
2111562496.0,0.29295021295547485
2112499968.0,0.2984013259410858
2113437440.0,0.3034142255783081
2114375040.0,0.3063453435897827
2115312512.0,0.3070841133594513
2116249984.0,0.3052641451358795
2117187456.0,0.30178335309028625
2118125056.0,0.2951814532279968
2119062528.0,0.28500714898109436
2120000000.0,0.2732337713241577
2120937472.0,0.25697481632232666
2121874944.0,0.2393220216035843
2122812544.0,0.21788491308689117
2123750016.0,0.19547328352928162
2124687488.0,0.17033791542053223
2125624960.0,0.144454225897789
2126562560.0,0.11813775449991226
2127500032.0,0.09149398654699326
2128437504.0,0.06366102397441864
2129374976.0,0.036712680011987686
2130312448.0,0.011305894702672958
2131250048.0,-0.013397358357906342
2132187520.0,-0.03603503480553627
2133124992.0,-0.0554792657494545
2134062464.0,-0.0725264698266983
2135000064.0,-0.08800023794174194
2135937536.0,-0.10047054290771484
2136875008.0,-0.10951362550258636
2137812480.0,-0.11661432683467865
2138749952.0,-0.12063724547624588
2139687552.0,-0.12166664004325867
2140625024.0,-0.1195819154381752
2141562496.0,-0.11538177728652954
2142499968.0,-0.10886185616254807
2143437440.0,-0.10059934109449387
2144375040.0,-0.09030520170927048
2145312512.0,-0.07799745351076126
2146249984.0,-0.06596259027719498
2147187456.0,-0.05220746994018555
2148124928.0,-0.03693065047264099
2149062400.0,-0.022707683965563774
2150000128.0,-0.007439782377332449
2150937600.0,0.006290281191468239
2151875072.0,0.02113187313079834
2152812544.0,0.0349179245531559
2153750016.0,0.04840647801756859
2154687488.0,0.06096738204360008
2155624960.0,0.07296088337898254
2156562432.0,0.08434294909238815
2157499904.0,0.09526506811380386
2158437376.0,0.10656983405351639
2159375104.0,0.11610260605812073
2160312576.0,0.12568004429340363
2161250048.0,0.13504239916801453
2162187520.0,0.14323832094669342
2163124992.0,0.1524161845445633
2164062464.0,0.16059620678424835
2164999936.0,0.1691529005765915
2165937408.0,0.17733465135097504
2166874880.0,0.1862161010503769
2167812608.0,0.1932276487350464
2168750080.0,0.219265878200531
2169687552.0,0.23081108927726746
2170625024.0,0.2417120635509491
2171562496.0,0.2534619867801666
2172499968.0,0.263735294342041
2173437440.0,0.27339616417884827
2174374912.0,0.28312984108924866
2175312384.0,0.2904578745365143
2176250112.0,0.29744911193847656
2177187584.0,0.3024669587612152
2178125056.0,0.30601489543914795
2179062528.0,0.30775851011276245
2180000000.0,0.3076244294643402
2180937472.0,0.305764764547348
2181874944.0,0.30150625109672546
2182812416.0,0.2952645719051361
2183749888.0,0.28789186477661133
2184687616.0,0.27746114134788513
2185625088.0,0.2644270062446594
2186562560.0,0.2510021924972534
2187500032.0,0.235113263130188
2188437504.0,0.21720930933952332
2189374976.0,0.19868765771389008
2190312448.0,0.17919723689556122
2191249920.0,0.15863803029060364
2192187392.0,0.1368420571088791
2193125120.0,0.11609244346618652
2194062592.0,0.09521747380495071
2195000064.0,0.07372322678565979
2195937536.0,0.054263800382614136
2196875008.0,0.03453453257679939
2197812480.0,0.016294168308377266
2198749952.0,9.503016917733476e-05
2199687424.0,-0.014100883156061172
2200624896.0,-0.02738853730261326
2201562624.0,-0.03873434290289879
2202500096.0,-0.047286685556173325
2203437568.0,-0.05386366322636604
2204375040.0,-0.05940447375178337
2205312512.0,-0.060814883559942245
2206249984.0,-0.060951098799705505
2207187456.0,-0.05867530778050423
2208124928.0,-0.05379796028137207
2209062400.0,-0.04742671549320221
2209999872.0,-0.03916450962424278
2210937600.0,-0.028479164466261864
2211875072.0,-0.017448240891098976
2212812544.0,-0.003411458106711507
2213750016.0,0.01035193633288145
2214687488.0,0.02693062834441662
2215624960.0,0.04241563379764557
2216562432.0,0.060311369597911835
2217499904.0,0.07714706659317017
2218437376.0,0.09381979703903198
2219375104.0,0.11115995794534683
2220312576.0,0.12847353518009186
2221250048.0,0.1454675793647766
2222187520.0,0.16003486514091492
2223124992.0,0.1743757128715515
2224062464.0,0.18744711577892303
2224999936.0,0.19867712259292603
2225937408.0,0.20932190120220184
2226874880.0,0.21812935173511505
2227812608.0,0.2254045605659485
2228750080.0,0.19844645261764526
2229687552.0,0.2037275731563568
2230625024.0,0.20870064198970795
2231562496.0,0.2126511186361313
2232499968.0,0.21562252938747406
2233437440.0,0.21685437858104706
2234374912.0,0.21552346646785736
2235312384.0,0.21248023211956024
2236250112.0,0.2078402042388916
2237187584.0,0.20000934600830078
2238125056.0,0.19109249114990234
2239062528.0,0.17978443205356598
2240000000.0,0.16699093580245972
2240937472.0,0.15100106596946716
2241874944.0,0.13488976657390594
2242812416.0,0.11734962463378906
2243749888.0,0.09779053181409836
2244687616.0,0.07758430391550064
