Frequency (Hz),Measurement
2000000000.0,0.14127516746520996
2000937472.0,0.13556146621704102
2001874944.0,0.1313706338405609
2002812544.0,0.12752920389175415
2003750016.0,0.12229646742343903
2004687488.0,0.11803572624921799
2005624960.0,0.1131279319524765
2006562560.0,0.10826942324638367
2007500032.0,0.10282620787620544
2008437504.0,0.09761973470449448
2009374976.0,0.09153588116168976
2010312448.0,0.0866679772734642
2011250048.0,0.08045706152915955
2012187520.0,0.07467906177043915
2013124992.0,0.06853200495243073
2014062464.0,0.06193370372056961
2015000064.0,0.05726782605051994
2015937536.0,0.05104120820760727
2016875008.0,0.04504171758890152
2017812480.0,0.03948849067091942
2018749952.0,0.03459790349006653
2019687552.0,0.02935287356376648
2020625024.0,0.02411028929054737
2021562496.0,0.021439282223582268
2022499968.0,0.017701342701911926
2023437440.0,0.014192870818078518
2024375040.0,0.012103554792702198
2025312512.0,0.010892010293900967
2026249984.0,0.009058021008968353
2027187456.0,0.008682344108819962
2028125056.0,0.00906025804579258
2029062528.0,0.011254683136940002
2030000000.0,0.013743923045694828
2030937472.0,0.016189342364668846
2031874944.0,0.020477091893553734
2032812544.0,0.024864181876182556
2033750016.0,0.0298633873462677
2034687488.0,0.03614473342895508
2035624960.0,0.042732372879981995
2036562560.0,0.05017833039164543
2037500032.0,0.05788566917181015
2038437504.0,0.06607604771852493
2039374976.0,0.07366665452718735
2040312448.0,0.08293748646974564
2041250048.0,0.09081439673900604
2042187520.0,0.09961439669132233
2043124992.0,0.10665051639080048
2044062464.0,0.11409017443656921
2044999936.0,0.12075894325971603
2045937536.0,0.1265106201171875
2046875008.0,0.13218578696250916
2047812480.0,0.13585154712200165
2048749952.0,0.14529016613960266
2049687552.0,0.13952353596687317
2050625024.0,0.13481396436691284
2051562496.0,0.1292155385017395
2052499968.0,0.12234341353178024
2053437440.0,0.11573134362697601
2054375040.0,0.10833919048309326
2055312512.0,0.10161849856376648
2056249984.0,0.09347985684871674
2057187456.0,0.08576580882072449
2058125056.0,0.07888461649417877
2059062528.0,0.07213865965604782
2060000000.0,0.06404391676187515
2060937472.0,0.057862505316734314
2061874944.0,0.05068542808294296
2062812544.0,0.044946715235710144
2063750016.0,0.03876688703894615
2064687488.0,0.033559538424015045
2065624960.0,0.027855675667524338
2066562560.0,0.023472588509321213
2067500032.0,0.01937619224190712
2068437504.0,0.015450043603777885
2069374976.0,0.011803335510194302
2070312448.0,0.00851426925510168
2071250048.0,0.0057474481873214245
2072187520.0,0.0025942057836800814
2073124992.0,0.00029544864082708955
2074062464.0,-0.0021693650633096695
2075000064.0,-0.0038630678318440914
2075937536.0,-0.0054109650664031506
2076875008.0,-0.006306342780590057
2077812480.0,-0.006459953263401985
2078749952.0,-0.00651818560436368
2079687552.0,-0.006250042002648115
2080625024.0,-0.0064671840518713
2081562496.0,-0.005032328888773918
2082499968.0,-0.004004005342721939
2083437440.0,-0.001180907478556037
2084375040.0,0.0008349738782271743
2085312512.0,0.00340864947065711
2086249984.0,0.007622609380632639
2087187456.0,0.011245227418839931
2088125056.0,0.015350427478551865
2089062528.0,0.020502876490354538
2090000000.0,0.025802040472626686
2090937472.0,0.03176266327500343
2091874944.0,0.039146557450294495
2092812544.0,0.04714906960725784
2093750016.0,0.05461707338690758
2094687488.0,0.06377651542425156
2095624960.0,0.07256264239549637
2096562560.0,0.08265320956707001
2097500032.0,0.09302916377782822
2098437504.0,0.10390466451644897
2099374976.0,0.11582810431718826
2100312448.0,0.12759608030319214
2101250048.0,0.14100977778434753
2102187520.0,0.15339238941669464
2103124992.0,0.16681848466396332
2104062464.0,0.17981091141700745
2104999936.0,0.19376976788043976
2105937536.0,0.20760418474674225
2106875008.0,0.22018857300281525
2107812480.0,0.2331560105085373
2108749952.0,0.27154484391212463
2109687552.0,0.2801756262779236
2110625024.0,0.2883467376232147
2111562496.0,0.29481181502342224
2112499968.0,0.3007678687572479
2113437440.0,0.30512601137161255
2114375040.0,0.3077146112918854
2115312512.0,0.30890676379203796
2116249984.0,0.30712008476257324
2117187456.0,0.3033673167228699
2118125056.0,0.2959132492542267
2119062528.0,0.2865253984928131
2120000000.0,0.2737485468387604
2120937472.0,0.2583428919315338
2121874944.0,0.23960168659687042
