Frequency (Hz),Measurement
2000000000.0,0.18290194869041443
2000937472.0,0.17608670890331268
2001874944.0,0.16767160594463348
2002812544.0,0.1584346443414688
2003750016.0,0.14900989830493927
2004687488.0,0.13846640288829803
2005624960.0,0.12680527567863464
2006562560.0,0.11576680094003677
2007500032.0,0.10307586938142776
2008437504.0,0.09084298461675644
2009374976.0,0.07762748748064041
2010312448.0,0.063086599111557
2011250048.0,0.049561839550733566
2012187520.0,0.03524356335401535
2013124992.0,0.020918412134051323
2014062464.0,0.005765148904174566
2015000064.0,-0.008068066090345383
2015937536.0,-0.022330300882458687
2016875008.0,-0.03605644032359123
2017812480.0,-0.04886894300580025
2018749952.0,-0.0614449717104435
2019687552.0,-0.07309013605117798
2020625024.0,-0.08386866748332977
2021562496.0,-0.09346643090248108
2022499968.0,-0.10144812613725662
2023437440.0,-0.10954981297254562
2024375040.0,-0.11559894680976868
2025312512.0,-0.12021603435277939
2026249984.0,-0.12312348186969757
2027187456.0,-0.12475663423538208
2028125056.0,-0.12441619485616684
2029062528.0,-0.12322431802749634
2030000000.0,-0.12001208961009979
2030937472.0,-0.11469102650880814
2031874944.0,-0.10835382342338562
2032812544.0,-0.10075174272060394
2033750016.0,-0.09249153733253479
2034687488.0,-0.08269448578357697
2035624960.0,-0.0715320035815239
2036562560.0,-0.05916321277618408
2037500032.0,-0.047685470432043076
2038437504.0,-0.033212270587682724
2039374976.0,-0.019301539286971092
2040312448.0,-0.005506460089236498
2041250048.0,0.008664258755743504
2042187520.0,0.022800320759415627
2043124992.0,0.036808595061302185
2044062464.0,0.05105159431695938
2044999936.0,0.06405261158943176
2045937536.0,0.07649046927690506
2046875008.0,0.08738776296377182
2047812480.0,0.09726161509752274
2048749952.0,0.09576122462749481
2049687552.0,0.10496194660663605
2050625024.0,0.11216292530298233
2051562496.0,0.11734955757856369
2052499968.0,0.12039516121149063
2053437440.0,0.12209837883710861
2054375040.0,0.12303026020526886
2055312512.0,0.12084336578845978
2056249984.0,0.11646148562431335
2057187456.0,0.10964832454919815
2058125056.0,0.10167206823825836
2059062528.0,0.09175996482372284
2060000000.0,0.07935193181037903
2060937472.0,0.06563889235258102
2061874944.0,0.051376938819885254
2062812544.0,0.03536847606301308
2063750016.0,0.01794748194515705
2064687488.0,0.0018119530286639929
2065624960.0,-0.01556613203138113
2066562560.0,-0.03322748839855194
2067500032.0,-0.0501847043633461
2068437504.0,-0.06679271161556244
2069374976.0,-0.08264040946960449
2070312448.0,-0.09718585759401321
2071250048.0,-0.1105608269572258
2072187520.0,-0.12142274528741837
2073124992.0,-0.13039542734622955
2074062464.0,-0.13894987106323242
2075000064.0,-0.14376795291900635
2075937536.0,-0.1477424055337906
2076875008.0,-0.14918562769889832
2077812480.0,-0.14822161197662354
2078749952.0,-0.14587903022766113
2079687552.0,-0.1409572809934616
2080625024.0,-0.13488321006298065
2081562496.0,-0.126646026968956
2082499968.0,-0.11745385825634003
2083437440.0,-0.10716833174228668
2084375040.0,-0.09660298377275467
2085312512.0,-0.08535069227218628
2086249984.0,-0.07261589914560318
2087187456.0,-0.06023910641670227
2088125056.0,-0.04778381437063217
2089062528.0,-0.03556939214468002
2090000000.0,-0.02375028282403946
2090937472.0,-0.0122452974319458
2091874944.0,-0.0017044328851625323
2092812544.0,0.00853367242962122
2093750016.0,0.016987111419439316
2094687488.0,0.025965867564082146
2095624960.0,0.03210379555821419
2096562560.0,0.03960698843002319
2097500032.0,0.044576603919267654
2098437504.0,0.049199897795915604
2099374976.0,0.05426560342311859
2100312448.0,0.05948879197239876
2101250048.0,0.0633447989821434
2102187520.0,0.06707711517810822
2103124992.0,0.07167010009288788
2104062464.0,0.07573755830526352
2104999936.0,0.08040373027324677
2105937536.0,0.08527613431215286
2106875008.0,0.08934353291988373
2107812480.0,0.09450022131204605
2108749952.0,0.12541402876377106
2109687552.0,0.13123294711112976
2110625024.0,0.13626906275749207
2111562496.0,0.1419287472963333
2112499968.0,0.1451111137866974
2113437440.0,0.14861992001533508
2114375040.0,0.1490587592124939
2115312512.0,0.15004396438598633
2116249984.0,0.1492759883403778
2117187456.0,0.14769375324249268
2118125056.0,0.14467202126979828
2119062528.0,0.1393846571445465
2120000000.0,0.1332179456949234
2120937472.0,0.12672598659992218
2121874944.0,0.11751799285411835
2122812544.0,0.10808734595775604
2123750016.0,0.09822703897953033
2124687488.0,0.08603576570749283
2125624960.0,0.07496105879545212
2126562560.0,0.06154695525765419
2127500032.0,0.04770233854651451
2128437504.0,0.034536879509687424
2129374976.0,0.02113291248679161
2130312448.0,0.006736635696142912
2131250048.0,-0.005827003624290228
2132187520.0,-0.01905260980129242
2133124992.0,-0.030213717371225357
2134062464.0,-0.042786553502082825
2135000064.0,-0.05377912148833275
2135937536.0,-0.06213363632559776
2136875008.0,-0.07097715139389038
2137812480.0,-0.07727224379777908
2138749952.0,-0.08315826952457428
2139687552.0,-0.08688658475875854
2140625024.0,-0.08912248909473419
2141562496.0,-0.09084518998861313
2142499968.0,-0.09029405564069748
2143437440.0,-0.08839341998100281
2144375040.0,-0.08514232933521271
2145312512.0,-0.08154891431331635
2146249984.0,-0.07542145252227783
2147187456.0,-0.07003768533468246
2148124928.0,-0.06268042325973511
2149062400.0,-0.05458427965641022
2150000128.0,-0.04694455862045288
2150937600.0,-0.03791337087750435
2151875072.0,-0.028407039120793343
2152812544.0,-0.018850933760404587
2153750016.0,-0.009298909455537796
2154687488.0,-0.0007353578694164753
2155624960.0,0.009132355451583862
2156562432.0,0.01813006028532982
2157499904.0,0.026432475075125694
2158437376.0,0.03371123597025871
2159375104.0,0.040700361132621765
2160312576.0,0.046678684651851654
2161250048.0,0.05256723612546921
2162187520.0,0.05818985775113106
2163124992.0,0.062218185514211655
2164062464.0,0.06592242419719696
2164999936.0,0.06882766634225845
2165937408.0,0.07172895222902298
2166874880.0,0.07375451177358627
2167812608.0,0.07483065128326416
2168750080.0,0.14719568192958832
2169687552.0,0.14839625358581543
2170625024.0,0.14792297780513763
2171562496.0,0.1458519846200943
2172499968.0,0.14120729267597198
2173437440.0,0.13522270321846008
2174374912.0,0.12937462329864502
2175312384.0,0.12062538415193558
2176250112.0,0.11180349439382553
2177187584.0,0.10114490985870361
2178125056.0,0.08918754011392593
2179062528.0,0.07741609960794449
2180000000.0,0.06461798399686813
2180937472.0,0.051429614424705505
2181874944.0,0.03722476214170456
2182812416.0,0.022954458370804787
2183749888.0,0.00951178278774023
2184687616.0,-0.004518651403486729
2185625088.0,-0.01680971495807171
2186562560.0,-0.02998735010623932
2187500032.0,-0.04271753132343292
2188437504.0,-0.05569097399711609
2189374976.0,-0.06651647388935089
2190312448.0,-0.07777497917413712
2191249920.0,-0.08705465495586395
2192187392.0,-0.09584211558103561
2193125120.0,-0.10412578284740448
2194062592.0,-0.11160571873188019
2195000064.0,-0.1174905002117157
2195937536.0,-0.12279540300369263
2196875008.0,-0.12777727842330933
2197812480.0,-0.13158492743968964
2198749952.0,-0.13505145907402039
2199687424.0,-0.1363651305437088
2200624896.0,-0.13780176639556885
2201562624.0,-0.13810671865940094
2202500096.0,-0.13710130751132965
2203437568.0,-0.13573867082595825
2204375040.0,-0.13417376577854156
2205312512.0,-0.13139386475086212
2206249984.0,-0.1282251924276352
2207187456.0,-0.12332408875226974
2208124928.0,-0.11939722299575806
2209062400.0,-0.11524885892868042
2209999872.0,-0.11066252738237381
2210937600.0,-0.10400967299938202
2211875072.0,-0.09816615283489227
2212812544.0,-0.09196500480175018
2213750016.0,-0.0848829448223114
2214687488.0,-0.0772373154759407
2215624960.0,-0.06904413551092148
2216562432.0,-0.06189233064651489
2217499904.0,-0.05347728729248047
2218437376.0,-0.045310936868190765
2219375104.0,-0.03683110699057579
2220312576.0,-0.027732808142900467
2221250048.0,-0.018292374908924103
2222187520.0,-0.00975010171532631
2223124992.0,4.890568015980534e-05
2224062464.0,0.009745986200869083
2224999936.0,0.019833318889141083
2225937408.0,0.029281217604875565
2226874880.0,0.0397527851164341
2227812608.0,0.04903664439916611
2228750080.0,0.05580936372280121
2229687552.0,0.06403972208499908
2230625024.0,0.07099353522062302
2231562496.0,0.07939250767230988
2232499968.0,0.0858774334192276
