Frequency (Hz),Measurement
2000000000.0,0.14163263142108917
2000937472.0,0.13523107767105103
2001874944.0,0.13073429465293884
2002812544.0,0.1277201920747757
2003750016.0,0.12296595424413681
2004687488.0,0.11785493046045303
2005624960.0,0.1130288764834404
2006562560.0,0.10816171765327454
2007500032.0,0.10351675003767014
2008437504.0,0.09824944287538528
2009374976.0,0.0924379900097847
2010312448.0,0.0867069661617279
2011250048.0,0.08063354343175888
2012187520.0,0.07511897385120392
2013124992.0,0.06882679462432861
2014062464.0,0.06281180679798126
2015000064.0,0.05679615959525108
2015937536.0,0.05052364990115166
2016875008.0,0.04534771293401718
2017812480.0,0.0399898923933506
2018749952.0,0.03447581082582474
2019687552.0,0.030681410804390907
2020625024.0,0.026054339483380318
2021562496.0,0.021880749613046646
2022499968.0,0.018566468730568886
2023437440.0,0.015792762860655785
2024375040.0,0.013307326473295689
2025312512.0,0.011567520909011364
2026249984.0,0.009687121026217937
2027187456.0,0.009326936677098274
2028125056.0,0.010046983137726784
2029062528.0,0.011889086104929447
2030000000.0,0.013981481082737446
2030937472.0,0.016107944771647453
2031874944.0,0.019935844466090202
2032812544.0,0.02468116208910942
2033750016.0,0.030729612335562706
2034687488.0,0.036583881825208664
2035624960.0,0.04309140890836716
2036562560.0,0.05061548575758934
2037500032.0,0.05751527100801468
2038437504.0,0.06577570736408234
2039374976.0,0.07275208085775375
2040312448.0,0.0821203738451004
2041250048.0,0.09051588177680969
2042187520.0,0.09868931025266647
2043124992.0,0.106197789311409
2044062464.0,0.11422257870435715
2044999936.0,0.12153182923793793
2045937536.0,0.1256244033575058
2046875008.0,0.131008580327034
2047812480.0,0.1348678171634674
2048749952.0,0.14567643404006958
2049687552.0,0.13916105031967163
2050625024.0,0.1347879022359848
2051562496.0,0.12780752778053284
2052499968.0,0.12115539610385895
2053437440.0,0.11542027443647385
2054375040.0,0.10835178196430206
2055312512.0,0.10055388510227203
2056249984.0,0.09300599247217178
2057187456.0,0.08556351065635681
2058125056.0,0.07840631157159805
2059062528.0,0.07165788114070892
2060000000.0,0.0642809346318245
2060937472.0,0.057664211839437485
2061874944.0,0.05095789581537247
2062812544.0,0.04433092102408409
2063750016.0,0.03941400721669197
2064687488.0,0.03296332806348801
2065624960.0,0.028183268383145332
2066562560.0,0.023809446021914482
2067500032.0,0.018908929079771042
2068437504.0,0.015206418000161648
2069374976.0,0.011829550378024578
2070312448.0,0.007996653206646442
2071250048.0,0.005063995253294706
2072187520.0,0.002229163656011224
2073124992.0,0.00029550172621384263
2074062464.0,-0.0018113200785592198
2075000064.0,-0.004083036445081234
2075937536.0,-0.0049384236335754395
2076875008.0,-0.005873510614037514
2077812480.0,-0.0070096636191010475
2078749952.0,-0.006934441160410643
2079687552.0,-0.006416136398911476
2080625024.0,-0.006549505051225424
2081562496.0,-0.005144571885466576
2082499968.0,-0.0031474295537918806
2083437440.0,-0.001475962926633656
2084375040.0,0.0015346319414675236
2085312512.0,0.004574247170239687
2086249984.0,0.006949056871235371
2087187456.0,0.010504697449505329
2088125056.0,0.01520316768437624
2089062528.0,0.020547084510326385
2090000000.0,0.026204785332083702
2090937472.0,0.03161691874265671
2091874944.0,0.03897397592663765
2092812544.0,0.046850334852933884
