Frequency (Hz),Measurement
2000000000.0,0.1418617069721222
2000937472.0,0.13611195981502533
2001874944.0,0.13285820186138153
2002812544.0,0.12776845693588257
2003750016.0,0.12415409833192825
2004687488.0,0.1191462054848671
2005624960.0,0.11391972005367279
2006562560.0,0.1090162917971611
2007500032.0,0.10363128781318665
2008437504.0,0.09773177653551102
2009374976.0,0.09225200116634369
2010312448.0,0.08614849299192429
2011250048.0,0.08048316091299057
2012187520.0,0.07495321333408356
2013124992.0,0.06916148215532303
2014062464.0,0.06289893388748169
2015000064.0,0.05695784091949463
2015937536.0,0.05183260887861252
2016875008.0,0.04587607458233833
2017812480.0,0.040351297706365585
2018749952.0,0.03433471545577049
2019687552.0,0.02999976836144924
2020625024.0,0.025424405932426453
2021562496.0,0.02147425338625908
2022499968.0,0.018306663259863853
2023437440.0,0.015123918652534485
2024375040.0,0.012654162012040615
2025312512.0,0.011214613914489746
2026249984.0,0.010083597153425217
2027187456.0,0.009310053661465645
2028125056.0,0.010500133037567139
2029062528.0,0.01179678738117218
2030000000.0,0.013969731517136097
2030937472.0,0.01679781824350357
2031874944.0,0.021190296858549118
2032812544.0,0.025735411792993546
2033750016.0,0.030888989567756653
2034687488.0,0.03736261650919914
2035624960.0,0.042860157787799835
2036562560.0,0.05060369148850441
2037500032.0,0.057697512209415436
2038437504.0,0.06577537208795547
2039374976.0,0.07434789836406708
2040312448.0,0.0823054164648056
2041250048.0,0.09082108736038208
2042187520.0,0.09900806099176407
2043124992.0,0.10702197253704071
2044062464.0,0.11426116526126862
2044999936.0,0.12101051956415176
2045937536.0,0.12720315158367157
2046875008.0,0.1326896846294403
2047812480.0,0.13561192154884338
2048749952.0,0.14561595022678375
2049687552.0,0.1398978978395462
2050625024.0,0.13467520475387573
2051562496.0,0.12939396500587463
2052499968.0,0.12241312116384506
2053437440.0,0.11500949412584305
2054375040.0,0.10838300734758377
2055312512.0,0.10149436444044113
2056249984.0,0.09400072693824768
2057187456.0,0.08703400194644928
2058125056.0,0.07946120947599411
2059062528.0,0.07211105525493622
2060000000.0,0.06537224352359772
2060937472.0,0.058355845510959625
2061874944.0,0.051533352583646774
2062812544.0,0.04536654055118561
2063750016.0,0.039295945316553116
2064687488.0,0.03341240808367729
2065624960.0,0.029330488294363022
2066562560.0,0.024046901613473892
2067500032.0,0.019294336438179016
2068437504.0,0.015830105170607567
2069374976.0,0.01155026350170374
2070312448.0,0.008377506397664547
2071250048.0,0.005371629726141691
2072187520.0,0.0027992369141429663
2073124992.0,0.00032357979216612875
2074062464.0,-0.001327252364717424
2075000064.0,-0.00365898828022182
2075937536.0,-0.004807079676538706
2076875008.0,-0.005257780198007822
2077812480.0,-0.005779443308711052
2078749952.0,-0.006885104347020388
2079687552.0,-0.006203874479979277
2080625024.0,-0.004973582457751036
2081562496.0,-0.00444918405264616
2082499968.0,-0.0035020671784877777
2083437440.0,-0.0008556930697523057
2084375040.0,0.0016739097191020846
2085312512.0,0.004423589911311865
2086249984.0,0.007473781239241362
2087187456.0,0.011495276354253292
2088125056.0,0.01598556712269783
2089062528.0,0.021198883652687073
2090000000.0,0.026297463104128838
2090937472.0,0.03299039229750633
2091874944.0,0.03957795351743698
2092812544.0,0.04667038470506668
2093750016.0,0.05519375950098038
2094687488.0,0.06313873827457428
2095624960.0,0.07336138933897018
2096562560.0,0.08324199914932251
2097500032.0,0.09353217482566833
2098437504.0,0.10453162342309952
2099374976.0,0.11639029532670975
2100312448.0,0.12917810678482056
2101250048.0,0.1407776027917862
2102187520.0,0.1547226458787918
2103124992.0,0.16720744967460632
2104062464.0,0.18090388178825378
2104999936.0,0.19464601576328278
2105937536.0,0.20742417871952057
2106875008.0,0.22048062086105347
2107812480.0,0.23315204679965973
2108749952.0,0.2719103991985321
2109687552.0,0.2812967598438263
2110625024.0,0.2878566384315491
2111562496.0,0.2954072058200836
2112499968.0,0.3008163571357727
2113437440.0,0.30560562014579773
2114375040.0,0.30814433097839355
2115312512.0,0.30880242586135864
2116249984.0,0.30728134512901306
2117187456.0,0.3039700388908386
2118125056.0,0.2960034906864166
