Frequency (Hz),Measurement
2000000000.0,0.18701079487800598
2000937472.0,0.17898084223270416
2001874944.0,0.17114335298538208
2002812544.0,0.16260983049869537
2003750016.0,0.15280646085739136
2004687488.0,0.1432652473449707
2005624960.0,0.13236366212368011
2006562560.0,0.12006257474422455
2007500032.0,0.10813114792108536
2008437504.0,0.09579332172870636
2009374976.0,0.0828782245516777
2010312448.0,0.06920000910758972
2011250048.0,0.05453266575932503
2012187520.0,0.04093756154179573
2013124992.0,0.026653248816728592
2014062464.0,0.011826487258076668
2015000064.0,-0.002921830862760544
2015937536.0,-0.01629273220896721
2016875008.0,-0.029778962954878807
2017812480.0,-0.042408138513565063
2018749952.0,-0.05589203163981438
2019687552.0,-0.066315196454525
2020625024.0,-0.07764167338609695
2021562496.0,-0.08813273906707764
2022499968.0,-0.09639578312635422
2023437440.0,-0.10403106361627579
2024375040.0,-0.1098330095410347
2025312512.0,-0.11506671458482742
2026249984.0,-0.1175568625330925
2027187456.0,-0.11914505809545517
2028125056.0,-0.11851928383111954
2029062528.0,-0.116996631026268
2030000000.0,-0.11473055183887482
2030937472.0,-0.10895857959985733
2031874944.0,-0.10264339298009872
2032812544.0,-0.09498506039381027
2033750016.0,-0.08583252876996994
2034687488.0,-0.0770297646522522
2035624960.0,-0.06625976413488388
2036562560.0,-0.05385693535208702
2037500032.0,-0.04152761772274971
2038437504.0,-0.028170183300971985
2039374976.0,-0.014126441441476345
2040312448.0,0.0003180084750056267
2041250048.0,0.0146909449249506
2042187520.0,0.02868153154850006
2043124992.0,0.041392724961042404
2044062464.0,0.05460786446928978
2044999936.0,0.06837558001279831
2045937536.0,0.08056186139583588
2046875008.0,0.09208766371011734
2047812480.0,0.10162182152271271
2048749952.0,0.09986327588558197
2049687552.0,0.10909996926784515
2050625024.0,0.11633490025997162
2051562496.0,0.12157512456178665
2052499968.0,0.1257697194814682
2053437440.0,0.12773926556110382
2054375040.0,0.1280498057603836
2055312512.0,0.1258404403924942
2056249984.0,0.12087193876504898
2057187456.0,0.1153879463672638
2058125056.0,0.10683096945285797
2059062528.0,0.0963808223605156
2060000000.0,0.0847897082567215
2060937472.0,0.0714687928557396
2061874944.0,0.05657549947500229
2062812544.0,0.03967732563614845
2063750016.0,0.02328011952340603
2064687488.0,0.005612293723970652
2065624960.0,-0.011832065880298615
2066562560.0,-0.029408054426312447
2067500032.0,-0.04640111327171326
2068437504.0,-0.06246054172515869
2069374976.0,-0.0787830799818039
2070312448.0,-0.09363490343093872
2071250048.0,-0.10686535388231277
2072187520.0,-0.11678098142147064
2073124992.0,-0.1276704967021942
2074062464.0,-0.13492168486118317
2075000064.0,-0.14072208106517792
2075937536.0,-0.1445775032043457
2076875008.0,-0.14549347758293152
2077812480.0,-0.14527711272239685
2078749952.0,-0.14180900156497955
2079687552.0,-0.13776713609695435
2080625024.0,-0.13190916180610657
2081562496.0,-0.12395527958869934
2082499968.0,-0.11511445045471191
2083437440.0,-0.10464707016944885
2084375040.0,-0.0936686173081398
2085312512.0,-0.08141443878412247
2086249984.0,-0.06948447227478027
2087187456.0,-0.05640650913119316
2088125056.0,-0.04359642416238785
2089062528.0,-0.03181561827659607
2090000000.0,-0.019333234056830406
2090937472.0,-0.008376036770641804
2091874944.0,0.0025944653898477554
2092812544.0,0.012531895190477371
2093750016.0,0.02146109566092491
2094687488.0,0.028844868764281273
2095624960.0,0.036990489810705185
2096562560.0,0.04360875114798546
2097500032.0,0.049189940094947815
2098437504.0,0.054425645619630814
2099374976.0,0.05901194363832474
2100312448.0,0.06380757689476013
2101250048.0,0.0679662674665451
2102187520.0,0.0727739930152893
2103124992.0,0.07672609388828278
2104062464.0,0.08109762519598007
2104999936.0,0.08629542589187622
2105937536.0,0.09060651808977127
2106875008.0,0.09606422483921051
2107812480.0,0.10089008510112762
2108749952.0,0.13143998384475708
