Frequency (Hz),Measurement
2000000000.0,0.14487311244010925
2000937472.0,0.13738548755645752
2001874944.0,0.13366816937923431
2002812544.0,0.12933515012264252
2003750016.0,0.1239195466041565
2004687488.0,0.11978685110807419
2005624960.0,0.11418677866458893
2006562560.0,0.109320729970932
2007500032.0,0.10394693166017532
2008437504.0,0.0978429913520813
2009374976.0,0.09362897276878357
2010312448.0,0.08768869191408157
2011250048.0,0.08143714815378189
2012187520.0,0.07476639002561569
2013124992.0,0.069544218480587
2014062464.0,0.06386763602495193
2015000064.0,0.05731206387281418
2015937536.0,0.0518750362098217
2016875008.0,0.045219145715236664
2017812480.0,0.039924152195453644
2018749952.0,0.03474743291735649
2019687552.0,0.028980379924178123
2020625024.0,0.02504665218293667
2021562496.0,0.02088235132396221
2022499968.0,0.01792072504758835
2023437440.0,0.013541806489229202
2024375040.0,0.011927472427487373
2025312512.0,0.010539188981056213
2026249984.0,0.010567108169198036
2027187456.0,0.010275943204760551
2028125056.0,0.010355791077017784
2029062528.0,0.011870261281728745
2030000000.0,0.013617318123579025
2030937472.0,0.017263337969779968
2031874944.0,0.021139899268746376
2032812544.0,0.02517605759203434
2033750016.0,0.03099667653441429
2034687488.0,0.03662290424108505
2035624960.0,0.043681710958480835
2036562560.0,0.050955209881067276
2037500032.0,0.0577203668653965
2038437504.0,0.06629787385463715
2039374976.0,0.07446061074733734
2040312448.0,0.08288152515888214
2041250048.0,0.09161385148763657
2042187520.0,0.09938258677721024
2043124992.0,0.10786991566419601
2044062464.0,0.11548672616481781
2044999936.0,0.12211474776268005
2045937536.0,0.12692420184612274
2046875008.0,0.13267558813095093
2047812480.0,0.13673648238182068
2048749952.0,0.1458492875099182
2049687552.0,0.14120666682720184
2050625024.0,0.13508468866348267
2051562496.0,0.13048052787780762
2052499968.0,0.12391176074743271
2053437440.0,0.1165163591504097
2054375040.0,0.10945548862218857
2055312512.0,0.10253437608480453
2056249984.0,0.09496716409921646
2057187456.0,0.08729556947946548
2058125056.0,0.07997114956378937
2059062528.0,0.07355327904224396
2060000000.0,0.06526393443346024
2060937472.0,0.0590733177959919
2061874944.0,0.052330270409584045
2062812544.0,0.04590162634849548
2063750016.0,0.040360547602176666
2064687488.0,0.034788746386766434
2065624960.0,0.029194239526987076
2066562560.0,0.02506532147526741
2067500032.0,0.020838359370827675
2068437504.0,0.016350358724594116
2069374976.0,0.01256047748029232
2070312448.0,0.009321147575974464
2071250048.0,0.006155321374535561
2072187520.0,0.0030415018554776907
2073124992.0,0.0015634442679584026
2074062464.0,-0.0006363734137266874
2075000064.0,-0.0021601521875709295
2075937536.0,-0.004026464652270079
2076875008.0,-0.004860632587224245
2077812480.0,-0.004982123617082834
2078749952.0,-0.00546024926006794
2079687552.0,-0.005232786759734154
2080625024.0,-0.004001147113740444
2081562496.0,-0.003642711089923978
2082499968.0,-0.0018091918900609016
2083437440.0,0.000595415651332587
2084375040.0,0.002218927489593625
2085312512.0,0.005189996678382158
2086249984.0,0.008479440584778786
2087187456.0,0.01231176033616066
2088125056.0,0.01739496923983097
2089062528.0,0.022503191605210304
2090000000.0,0.027972638607025146
2090937472.0,0.03434361517429352
2091874944.0,0.04101533815264702
2092812544.0,0.04854925721883774
2093750016.0,0.056835830211639404
2094687488.0,0.06529240310192108
2095624960.0,0.0741104856133461
2096562560.0,0.0841744989156723
2097500032.0,0.09539980441331863
2098437504.0,0.10542644560337067
2099374976.0,0.11757050454616547
2100312448.0,0.12994030117988586
2101250048.0,0.14185741543769836
2102187520.0,0.15428116917610168
2103124992.0,0.1684323400259018
2104062464.0,0.1820736974477768
2104999936.0,0.1954951286315918
2105937536.0,0.20788398385047913
2106875008.0,0.22073525190353394
2107812480.0,0.2334248125553131
2108749952.0,0.2718598246574402
2109687552.0,0.28037214279174805
2110625024.0,0.2883710265159607
2111562496.0,0.2947844862937927
2112499968.0,0.30045369267463684
2113437440.0,0.3051109313964844
2114375040.0,0.3074457049369812
2115312512.0,0.30884405970573425
2116249984.0,0.30662861466407776
2117187456.0,0.3029986023902893
2118125056.0,0.2959863841533661
2119062528.0,0.2867307960987091
