Frequency (Hz),Measurement
2000000000.0,0.13896901905536652
2000937472.0,0.13379225134849548
2001874944.0,0.12980356812477112
2002812544.0,0.12518635392189026
2003750016.0,0.12074220180511475
2004687488.0,0.1157107725739479
2005624960.0,0.11139220744371414
2006562560.0,0.10614079236984253
2007500032.0,0.1016187071800232
2008437504.0,0.09591033309698105
2009374976.0,0.0907912328839302
2010312448.0,0.08522975444793701
2011250048.0,0.07973983138799667
2012187520.0,0.07367303967475891
2013124992.0,0.06824924051761627
2014062464.0,0.06167008355259895
2015000064.0,0.055816590785980225
2015937536.0,0.049924470484256744
2016875008.0,0.04481484368443489
2017812480.0,0.0391555093228817
2018749952.0,0.03377217799425125
2019687552.0,0.029207641258835793
2020625024.0,0.0241472776979208
2021562496.0,0.020879028365015984
2022499968.0,0.01664893701672554
2023437440.0,0.014695198275148869
2024375040.0,0.012469276785850525
2025312512.0,0.01022019237279892
2026249984.0,0.009626911021769047
2027187456.0,0.008421619422733784
2028125056.0,0.00884426198899746
2029062528.0,0.010881754569709301
2030000000.0,0.011966627091169357
2030937472.0,0.016217518597841263
2031874944.0,0.01932212896645069
2032812544.0,0.023387694731354713
2033750016.0,0.02922874130308628
2034687488.0,0.03524211049079895
2035624960.0,0.04167470708489418
2036562560.0,0.04846194386482239
2037500032.0,0.05622737854719162
2038437504.0,0.06424473226070404
2039374976.0,0.07245849817991257
2040312448.0,0.0811316967010498
2041250048.0,0.08821170032024384
2042187520.0,0.09706093370914459
2043124992.0,0.10421283543109894
2044062464.0,0.11261659115552902
2044999936.0,0.11947642266750336
2045937536.0,0.1252998411655426
2046875008.0,0.1305728554725647
2047812480.0,0.13451537489891052
2048749952.0,0.14347010850906372
2049687552.0,0.13912789523601532
2050625024.0,0.13325875997543335
2051562496.0,0.1274135261774063
2052499968.0,0.12100613862276077
2053437440.0,0.11418884247541428
2054375040.0,0.10739019513130188
2055312512.0,0.09968949854373932
2056249984.0,0.09268666058778763
2057187456.0,0.08498085290193558
2058125056.0,0.0771956741809845
2059062528.0,0.0701281949877739
2060000000.0,0.0630948394536972
2060937472.0,0.05614190548658371
2061874944.0,0.04969588667154312
2062812544.0,0.043668027967214584
2063750016.0,0.03741995245218277
2064687488.0,0.031766291707754135
2065624960.0,0.02730092592537403
2066562560.0,0.02243923209607601
2067500032.0,0.0176159106194973
2068437504.0,0.014051365666091442
2069374976.0,0.009638013318181038
2070312448.0,0.006842604838311672
2071250048.0,0.004209447652101517
2072187520.0,0.0011143275769427419
2073124992.0,-0.0013466101372614503
2074062464.0,-0.003251009853556752
2075000064.0,-0.005317691247910261
2075937536.0,-0.006499147042632103
2076875008.0,-0.008502056822180748
2077812480.0,-0.008057009428739548
2078749952.0,-0.007821572944521904
2079687552.0,-0.007878935895860195
2080625024.0,-0.00697933929041028
2081562496.0,-0.005335836671292782
2082499968.0,-0.004889005795121193
2083437440.0,-0.003163767047226429
2084375040.0,-0.00010745459439931437
2085312512.0,0.0025807044003158808
2086249984.0,0.005936655681580305
2087187456.0,0.009360425174236298
2088125056.0,0.014151799492537975
2089062528.0,0.018814975395798683
2090000000.0,0.024438735097646713
2090937472.0,0.030575750395655632
2091874944.0,0.03808002546429634
2092812544.0,0.04576107859611511
2093750016.0,0.05407709628343582
2094687488.0,0.06185745447874069
2095624960.0,0.0713222399353981
2096562560.0,0.08169830590486526
2097500032.0,0.09165199100971222
2098437504.0,0.10326988995075226
2099374976.0,0.11465036123991013
2100312448.0,0.12709875404834747
2101250048.0,0.13959704339504242
2102187520.0,0.1522231101989746
2103124992.0,0.16473691165447235
2104062464.0,0.17883621156215668
2104999936.0,0.19210273027420044
2105937536.0,0.20562465488910675
2106875008.0,0.21883298456668854
2107812480.0,0.23179885745048523
2108749952.0,0.27055904269218445
2109687552.0,0.2780803143978119
2110625024.0,0.2858235836029053
2111562496.0,0.29344937205314636
2112499968.0,0.29947197437286377
2113437440.0,0.3038146197795868
2114375040.0,0.30758994817733765
2115312512.0,0.3081418573856354
2116249984.0,0.30637016892433167
2117187456.0,0.3025698661804199
2118125056.0,0.2966712713241577
2119062528.0,0.28589925169944763
2120000000.0,0.27357059717178345
2120937472.0,0.25854378938674927
2121874944.0,0.23976841568946838
2122812544.0,0.21991878747940063
2123750016.0,0.19597682356834412
2124687488.0,0.17153003811836243
2125624960.0,0.1456441581249237
2126562560.0,0.11854555457830429
2127500032.0,0.09068613499403
2128437504.0,0.06333168596029282
2129374976.0,0.037099242210388184
2130312448.0,0.011334019713103771
2131250048.0,-0.013131869956851006
2132187520.0,-0.034859851002693176
2133124992.0,-0.055119238793849945
2134062464.0,-0.07323252409696579
2135000064.0,-0.08850087970495224
2135937536.0,-0.10070319473743439
2136875008.0,-0.10963902622461319
2137812480.0,-0.11687202751636505
2138749952.0,-0.11988765001296997
2139687552.0,-0.12094614654779434
2140625024.0,-0.118392214179039
2141562496.0,-0.11433577537536621
2142499968.0,-0.10816536843776703
2143437440.0,-0.09917787462472916
2144375040.0,-0.08859468251466751
2145312512.0,-0.07702033221721649
2146249984.0,-0.06457038223743439
2147187456.0,-0.05095529556274414
2148124928.0,-0.03625355288386345
2149062400.0,-0.02055535279214382
2150000128.0,-0.006325642112642527
2150937600.0,0.009031920693814754
