Frequency (Hz),Measurement
2000000000.0,0.17349731922149658
2000937472.0,0.16597920656204224
2001874944.0,0.15844696760177612
2002812544.0,0.14843867719173431
2003750016.0,0.1391948163509369
2004687488.0,0.1284605860710144
2005624960.0,0.11705232411623001
2006562560.0,0.10448093712329865
2007500032.0,0.09268778562545776
2008437504.0,0.07923030853271484
2009374976.0,0.06560060381889343
2010312448.0,0.05152157321572304
2011250048.0,0.03720328211784363
2012187520.0,0.02323642000555992
2013124992.0,0.008701820857822895
2014062464.0,-0.006563638336956501
2015000064.0,-0.020369868725538254
2015937536.0,-0.034184545278549194
2016875008.0,-0.04805222526192665
2017812480.0,-0.06145356595516205
2018749952.0,-0.0738743394613266
2019687552.0,-0.08529648929834366
2020625024.0,-0.09574396908283234
2021562496.0,-0.10550989955663681
2022499968.0,-0.11340393126010895
2023437440.0,-0.12099893391132355
2024375040.0,-0.12724842131137848
2025312512.0,-0.1317467838525772
2026249984.0,-0.13480716943740845
2027187456.0,-0.1363208293914795
2028125056.0,-0.13553713262081146
2029062528.0,-0.1332237720489502
2030000000.0,-0.1307484656572342
2030937472.0,-0.12622596323490143
2031874944.0,-0.11915039271116257
2032812544.0,-0.1111021637916565
2033750016.0,-0.10135392844676971
2034687488.0,-0.09124020487070084
2035624960.0,-0.08056052029132843
2036562560.0,-0.06898055970668793
2037500032.0,-0.05577089264988899
2038437504.0,-0.04195081442594528
2039374976.0,-0.02894436940550804
2040312448.0,-0.013536755926907063
2041250048.0,0.00014590210048481822
2042187520.0,0.015295939520001411
2043124992.0,0.02831764705479145
2044062464.0,0.041790496557950974
2044999936.0,0.05469759553670883
2045937536.0,0.06670121103525162
2046875008.0,0.07814815640449524
2047812480.0,0.08863820135593414
2048749952.0,0.08659492433071136
2049687552.0,0.0954296663403511
2050625024.0,0.10266909748315811
2051562496.0,0.10801564902067184
2052499968.0,0.11093424260616302
2053437440.0,0.1137620061635971
2054375040.0,0.11271221935749054
2055312512.0,0.11038529872894287
2056249984.0,0.1065012514591217
2057187456.0,0.10009456425905228
2058125056.0,0.0912255346775055
2059062528.0,0.08099308609962463
2060000000.0,0.06889783591032028
2060937472.0,0.05469026416540146
2061874944.0,0.0412985160946846
2062812544.0,0.024274947121739388
2063750016.0,0.00779958488419652
2064687488.0,-0.009952723979949951
2065624960.0,-0.027057386934757233
2066562560.0,-0.0445946641266346
2067500032.0,-0.0615018792450428
2068437504.0,-0.07871469855308533
2069374976.0,-0.09336546808481216
2070312448.0,-0.10778909921646118
2071250048.0,-0.12161459028720856
2072187520.0,-0.13210609555244446
2073124992.0,-0.1400710940361023
2074062464.0,-0.1473075896501541
2075000064.0,-0.15235522389411926
2075937536.0,-0.15654219686985016
2076875008.0,-0.15787039697170258
2077812480.0,-0.1574341505765915
2078749952.0,-0.1539950668811798
2079687552.0,-0.14959296584129333
2080625024.0,-0.14327660202980042
2081562496.0,-0.13567286729812622
2082499968.0,-0.1256730705499649
2083437440.0,-0.11526668816804886
2084375040.0,-0.10469868779182434
2085312512.0,-0.09369087964296341
2086249984.0,-0.08162405341863632
2087187456.0,-0.06886263936758041
2088125056.0,-0.057145677506923676
2089062528.0,-0.044841814786195755
2090000000.0,-0.032898999750614166
2090937472.0,-0.02118401974439621
2091874944.0,-0.01095783244818449
2092812544.0,-0.0016625067219138145
2093750016.0,0.007183026988059282
2094687488.0,0.014824043028056622
2095624960.0,0.020710958167910576
2096562560.0,0.027288658544421196
2097500032.0,0.03278927877545357
2098437504.0,0.03807858005166054
2099374976.0,0.04256882518529892
2100312448.0,0.04700846970081329
2101250048.0,0.050861623138189316
2102187520.0,0.05520730838179588
2103124992.0,0.058866605162620544
2104062464.0,0.06324949115514755
2104999936.0,0.06747863441705704
2105937536.0,0.07155456393957138
2106875008.0,0.07657415419816971
2107812480.0,0.08114302158355713
2108749952.0,0.11113205552101135
2109687552.0,0.11746630072593689
2110625024.0,0.12257008999586105
2111562496.0,0.12781289219856262
2112499968.0,0.13097593188285828
2113437440.0,0.13344579935073853
2114375040.0,0.133808895945549
2115312512.0,0.13534721732139587
2116249984.0,0.13466976583003998
2117187456.0,0.13221482932567596
2118125056.0,0.12943251430988312
2119062528.0,0.1236659437417984
2120000000.0,0.11851423978805542
2120937472.0,0.110642209649086
2121874944.0,0.1017720103263855
2122812544.0,0.0926005020737648
2123750016.0,0.08142110705375671
2124687488.0,0.0701666921377182
2125624960.0,0.05794670805335045
2126562560.0,0.045651547610759735
2127500032.0,0.03234659880399704
2128437504.0,0.019067222252488136
2129374976.0,0.005853001493960619
2130312448.0,-0.008014156483113766
2131250048.0,-0.02123853750526905
2132187520.0,-0.033354565501213074
2133124992.0,-0.04500637948513031
2134062464.0,-0.05650400370359421
2135000064.0,-0.06637411564588547
2135937536.0,-0.0755639299750328
2136875008.0,-0.08366046100854874
2137812480.0,-0.0899735689163208
2138749952.0,-0.09594271332025528
2139687552.0,-0.09905246645212173
2140625024.0,-0.10084815323352814
2141562496.0,-0.10210946202278137
