Frequency (Hz),Measurement
2000000000.0,0.15617404878139496
2000937472.0,0.1494125872850418
2001874944.0,0.13992857933044434
2002812544.0,0.13082797825336456
2003750016.0,0.1196155920624733
2004687488.0,0.10933288931846619
2005624960.0,0.09781934320926666
2006562560.0,0.08537834882736206
2007500032.0,0.07219730317592621
2008437504.0,0.05923517420887947
2009374976.0,0.04499553516507149
2010312448.0,0.03083680011332035
2011250048.0,0.016960566863417625
2012187520.0,0.0026414005551487207
2013124992.0,-0.012734510935842991
2014062464.0,-0.027693819254636765
2015000064.0,-0.041376397013664246
2015937536.0,-0.055640093982219696
2016875008.0,-0.0692640095949173
2017812480.0,-0.08380766957998276
2018749952.0,-0.09577455371618271
2019687552.0,-0.10710443556308746
2020625024.0,-0.11863993108272552
2021562496.0,-0.12829378247261047
2022499968.0,-0.13695330917835236
2023437440.0,-0.1437920182943344
2024375040.0,-0.15029962360858917
2025312512.0,-0.15336932241916656
2026249984.0,-0.15594562888145447
2027187456.0,-0.15693989396095276
2028125056.0,-0.15646004676818848
2029062528.0,-0.15509849786758423
2030000000.0,-0.15132811665534973
2030937472.0,-0.1461172103881836
2031874944.0,-0.13928662240505219
2032812544.0,-0.13235971331596375
2033750016.0,-0.1228608787059784
2034687488.0,-0.11180108785629272
2035624960.0,-0.10057488828897476
2036562560.0,-0.08867067843675613
2037500032.0,-0.07456433027982712
2038437504.0,-0.061084192246198654
2039374976.0,-0.04721840098500252
2040312448.0,-0.03348895534873009
2041250048.0,-0.01971185766160488
2042187520.0,-0.005427692085504532
2043124992.0,0.009362167678773403
2044062464.0,0.021737465634942055
2044999936.0,0.034561410546302795
2045937536.0,0.047935083508491516
2046875008.0,0.05896593630313873
2047812480.0,0.06886593997478485
2048749952.0,0.06635963916778564
2049687552.0,0.07559561729431152
2050625024.0,0.08242913335561752
2051562496.0,0.08798433840274811
2052499968.0,0.09216836839914322
2053437440.0,0.09362417459487915
2054375040.0,0.09413730353116989
2055312512.0,0.09177697449922562
2056249984.0,0.08720393478870392
2057187456.0,0.08205564320087433
2058125056.0,0.07402663677930832
2059062528.0,0.06249675899744034
2060000000.0,0.05104566738009453
2060937472.0,0.03778211399912834
2061874944.0,0.02331172116100788
2062812544.0,0.007412734441459179
2063750016.0,-0.008963553234934807
2064687488.0,-0.025804145261645317
2065624960.0,-0.042456746101379395
2066562560.0,-0.06003587692975998
2067500032.0,-0.07618881016969681
2068437504.0,-0.09323187917470932
2069374976.0,-0.10836655646562576
2070312448.0,-0.12194786965847015
2071250048.0,-0.13473312556743622
2072187520.0,-0.1453847438097
2073124992.0,-0.15427759289741516
2074062464.0,-0.16163833439350128
2075000064.0,-0.16799955070018768
2075937536.0,-0.16952583193778992
2076875008.0,-0.17154860496520996
2077812480.0,-0.1699562966823578
2078749952.0,-0.1677345484495163
2079687552.0,-0.16219672560691833
2080625024.0,-0.1564479023218155
2081562496.0,-0.14733175933361053
2082499968.0,-0.13850833475589752
2083437440.0,-0.12831464409828186
2084375040.0,-0.11800592392683029
2085312512.0,-0.10616682469844818
2086249984.0,-0.0941467434167862
2087187456.0,-0.08296167850494385
2088125056.0,-0.070808045566082
2089062528.0,-0.05848996713757515
2090000000.0,-0.04771595075726509
2090937472.0,-0.036334142088890076
2091874944.0,-0.02714279666543007
2092812544.0,-0.01813381351530552
2093750016.0,-0.009936359710991383
2094687488.0,-0.002463775686919689
2095624960.0,0.004362347070127726
2096562560.0,0.009797876700758934
2097500032.0,0.015451814979314804
2098437504.0,0.019655698910355568
2099374976.0,0.02348649688065052
2100312448.0,0.0273580364882946
2101250048.0,0.029909105971455574
2102187520.0,0.03369252011179924
2103124992.0,0.03778699040412903
2104062464.0,0.04101536050438881
2104999936.0,0.04522886872291565
2105937536.0,0.049009066075086594
2106875008.0,0.05256465822458267
2107812480.0,0.05711563304066658
2108749952.0,0.08783584833145142
2109687552.0,0.09296690672636032
2110625024.0,0.09856441617012024
2111562496.0,0.10273434221744537
2112499968.0,0.10669165104627609
2113437440.0,0.10911644995212555
2114375040.0,0.11085404455661774
2115312512.0,0.11110008507966995
2116249984.0,0.11084190756082535
2117187456.0,0.10841133445501328
2118125056.0,0.10541733354330063
2119062528.0,0.10099537670612335
2120000000.0,0.09501412510871887
2120937472.0,0.0878245085477829
2121874944.0,0.0803157389163971
2122812544.0,0.07052142173051834
2123750016.0,0.06118293106555939
2124687488.0,0.05010783672332764
2125624960.0,0.03857412934303284
2126562560.0,0.02534143067896366
2127500032.0,0.013029227964580059
2128437504.0,0.0007179212989285588
2129374976.0,-0.012136561796069145
2130312448.0,-0.0250348299741745
2131250048.0,-0.03719933703541756
2132187520.0,-0.04852362349629402
2133124992.0,-0.06027068570256233
2134062464.0,-0.07102389633655548
2135000064.0,-0.081398144364357
2135937536.0,-0.08979855477809906
2136875008.0,-0.09678313881158829
2137812480.0,-0.10359556972980499
2138749952.0,-0.10796906799077988
2139687552.0,-0.11141490191221237
2140625024.0,-0.11328907310962677
2141562496.0,-0.11344055086374283
2142499968.0,-0.1115996390581131
2143437440.0,-0.11039669066667557
2144375040.0,-0.10663077980279922
2145312512.0,-0.10288012772798538
2146249984.0,-0.09612111747264862
2147187456.0,-0.08938980847597122
2148124928.0,-0.0820445567369461
2149062400.0,-0.07311944663524628
2150000128.0,-0.06525806337594986
2150937600.0,-0.05588044598698616
2151875072.0,-0.04563591629266739
2152812544.0,-0.03675822541117668
2153750016.0,-0.027495382353663445
2154687488.0,-0.018520139157772064
2155624960.0,-0.010245298035442829
2156562432.0,-0.0017595118843019009
2157499904.0,0.005256221164017916
2158437376.0,0.012757326476275921
2159375104.0,0.019438279792666435
2160312576.0,0.025153446942567825
2161250048.0,0.03005145490169525
2162187520.0,0.034515295177698135
2163124992.0,0.03849033638834953
2164062464.0,0.042087994515895844
2164999936.0,0.04420574754476547
2165937408.0,0.046052977442741394
2166874880.0,0.04692736640572548
2167812608.0,0.04702817648649216
2168750080.0,0.1201946958899498
2169687552.0,0.12089560180902481
2170625024.0,0.11962363868951797
2171562496.0,0.11642738431692123
2172499968.0,0.11129976063966751
2173437440.0,0.10530129075050354
2174374912.0,0.09765242785215378
2175312384.0,0.08915165066719055
2176250112.0,0.07891388237476349
2177187584.0,0.0673876479268074
2178125056.0,0.055266570299863815
2179062528.0,0.04216476157307625
2180000000.0,0.02980484999716282
2180937472.0,0.015340531244874
2181874944.0,0.0017879970837384462
2182812416.0,-0.01223294623196125
2183749888.0,-0.027339886873960495
2184687616.0,-0.04033806547522545
2185625088.0,-0.05471010133624077
2186562560.0,-0.06802647560834885
2187500032.0,-0.08079185336828232
2188437504.0,-0.092988982796669
2189374976.0,-0.10557030141353607
2190312448.0,-0.11564911901950836
2191249920.0,-0.12573543190956116
2192187392.0,-0.13472698628902435
2193125120.0,-0.1430712342262268
2194062592.0,-0.14986833930015564
2195000064.0,-0.15612566471099854
2195937536.0,-0.16145113110542297
2196875008.0,-0.16523249447345734
2197812480.0,-0.16804011166095734
2198749952.0,-0.17046749591827393
2199687424.0,-0.17189215123653412
2200624896.0,-0.17202645540237427
2201562624.0,-0.17132596671581268
2202500096.0,-0.17075419425964355
2203437568.0,-0.1683601588010788
2204375040.0,-0.16664859652519226
2205312512.0,-0.16371159255504608
2206249984.0,-0.15936850011348724
2207187456.0,-0.15594327449798584
2208124928.0,-0.1507171243429184
2209062400.0,-0.14477549493312836
2209999872.0,-0.13924819231033325
2210937600.0,-0.13253000378608704
2211875072.0,-0.12622995674610138
2212812544.0,-0.1181998997926712
2213750016.0,-0.11114875972270966
2214687488.0,-0.10313110053539276
2215624960.0,-0.09431717544794083
2216562432.0,-0.08553542196750641
2217499904.0,-0.07621366530656815
2218437376.0,-0.06676292419433594
2219375104.0,-0.05703827366232872
2220312576.0,-0.04809516295790672
2221250048.0,-0.03728446736931801
2222187520.0,-0.027832208201289177
2223124992.0,-0.01813923753798008
2224062464.0,-0.007963120006024837
2224999936.0,0.0019547666888684034
2225937408.0,0.012678964994847775
2226874880.0,0.023478234186768532
2227812608.0,0.03309584781527519
2228750080.0,0.03973415866494179
2229687552.0,0.04836052656173706
2230625024.0,0.05693123862147331
2231562496.0,0.06459119915962219
2232499968.0,0.07120668888092041
2233437440.0,0.07712627947330475
2234374912.0,0.08064573258161545
2235312384.0,0.08366979658603668
2236250112.0,0.08431172370910645
2237187584.0,0.08331282436847687
2238125056.0,0.08019005507230759
2239062528.0,0.07596930861473083
2240000000.0,0.06986607611179352
2240937472.0,0.062209438532590866
2241874944.0,0.053206346929073334
2242812416.0,0.04315507784485817
2243749888.0,0.031530097126960754
2244687616.0,0.01919044367969036
2245625088.0,0.0062035745941102505
2246562560.0,-0.008179155178368092
2247500032.0,-0.022667482495307922
2248437504.0,-0.040044691413640976
2249374976.0,-0.05650296434760094
2250312448.0,-0.07486331462860107
2251249920.0,-0.0932653546333313
2252187392.0,-0.11305679380893707
2253125120.0,-0.13229848444461823
2254062592.0,-0.1525402069091797
2255000064.0,-0.17329980432987213
2255937536.0,-0.1926795393228531
2256875008.0,-0.2141609489917755
2257812480.0,-0.2341836541891098
2258749952.0,-0.25441673398017883
2259687424.0,-0.27457574009895325
2260624896.0,-0.29277095198631287
2261562624.0,-0.31193843483924866
2262500096.0,-0.3303944766521454
2263437568.0,-0.34754064679145813
2264375040.0,-0.36309540271759033
2265312512.0,-0.3775096535682678
2266249984.0,-0.39059844613075256
2267187456.0,-0.402444988489151
2268124928.0,-0.4126087427139282
2269062400.0,-0.4213046729564667
2270000128.0,-0.42824140191078186
2270937600.0,-0.4346160292625427
2271875072.0,-0.43833863735198975
2272812544.0,-0.4405689835548401
2273750016.0,-0.44062453508377075
2274687488.0,-0.4385051429271698
2275624960.0,-0.43652743101119995
2276562432.0,-0.4328365623950958
2277499904.0,-0.4274115562438965
2278437376.0,-0.42070668935775757
2279375104.0,-0.4133395850658417
