Frequency (Hz),Measurement
2000000000.0,0.1918065994977951
2000937472.0,0.1841185986995697
2001874944.0,0.1757684051990509
2002812544.0,0.16665248572826385
2003750016.0,0.15734460949897766
2004687488.0,0.14759959280490875
2005624960.0,0.13635241985321045
2006562560.0,0.12499276548624039
2007500032.0,0.11288722604513168
2008437504.0,0.09967505931854248
2009374976.0,0.08686087280511856
2010312448.0,0.07398470491170883
2011250048.0,0.060223449021577835
2012187520.0,0.04552978649735451
2013124992.0,0.031237106770277023
2014062464.0,0.01713705249130726
2015000064.0,0.0028379654977470636
2015937536.0,-0.011249376460909843
2016875008.0,-0.024373715743422508
2017812480.0,-0.03734331578016281
2018749952.0,-0.04936228692531586
2019687552.0,-0.061125680804252625
2020625024.0,-0.07215754687786102
2021562496.0,-0.08142875880002975
2022499968.0,-0.09019339829683304
2023437440.0,-0.09707346558570862
2024375040.0,-0.10265722870826721
2025312512.0,-0.10754606127738953
2026249984.0,-0.11034268140792847
2027187456.0,-0.11135004460811615
2028125056.0,-0.11084464192390442
2029062528.0,-0.1084769144654274
2030000000.0,-0.10538402199745178
2030937472.0,-0.10038760304450989
2031874944.0,-0.09474740922451019
2032812544.0,-0.0874050110578537
2033750016.0,-0.07811624556779861
2034687488.0,-0.06818578392267227
2035624960.0,-0.058011606335639954
2036562560.0,-0.0455646738409996
2037500032.0,-0.03261764347553253
2038437504.0,-0.01903533935546875
2039374976.0,-0.0058394563384354115
2040312448.0,0.008720257319509983
2041250048.0,0.02383357100188732
2042187520.0,0.037425532937049866
2043124992.0,0.05199447274208069
2044062464.0,0.06452468037605286
2044999936.0,0.07737515866756439
2045937536.0,0.08973703533411026
2046875008.0,0.10098884999752045
2047812480.0,0.11130545288324356
2048749952.0,0.10929684340953827
2049687552.0,0.11757977306842804
2050625024.0,0.12442009896039963
2051562496.0,0.12998870015144348
2052499968.0,0.13310398161411285
2053437440.0,0.1359262317419052
2054375040.0,0.1360539048910141
2055312512.0,0.13326957821846008
2056249984.0,0.12898361682891846
2057187456.0,0.12292754650115967
2058125056.0,0.11427660286426544
2059062528.0,0.10422728210687637
2060000000.0,0.09200189262628555
2060937472.0,0.07866216450929642
2061874944.0,0.0634477362036705
2062812544.0,0.04712266847491264
2063750016.0,0.030456550419330597
2064687488.0,0.012476857751607895
2065624960.0,-0.005133054684847593
2066562560.0,-0.02210683375597
2067500032.0,-0.04030138626694679
2068437504.0,-0.056180618703365326
2069374976.0,-0.0731697827577591
2070312448.0,-0.08701789379119873
2071250048.0,-0.1007828637957573
2072187520.0,-0.1112118735909462
2073124992.0,-0.12085869908332825
2074062464.0,-0.12949822843074799
2075000064.0,-0.13534101843833923
2075937536.0,-0.13826845586299896
2076875008.0,-0.14023134112358093
2077812480.0,-0.1392282247543335
2078749952.0,-0.1368793249130249
2079687552.0,-0.13303297758102417
2080625024.0,-0.12629133462905884
2081562496.0,-0.11857711523771286
2082499968.0,-0.11033407598733902
2083437440.0,-0.09878351539373398
2084375040.0,-0.08859293907880783
2085312512.0,-0.07629061490297318
2086249984.0,-0.06428035348653793
2087187456.0,-0.051869865506887436
2088125056.0,-0.039497341960668564
2089062528.0,-0.026118000969290733
2090000000.0,-0.014150972478091717
2090937472.0,-0.002788623096421361
2091874944.0,0.00786528829485178
2092812544.0,0.01729710027575493
2093750016.0,0.026859382167458534
2094687488.0,0.034788064658641815
2095624960.0,0.04212776571512222
2096562560.0,0.048583436757326126
2097500032.0,0.055713050067424774
2098437504.0,0.061472319066524506
2099374976.0,0.06676860898733139
2100312448.0,0.07119376957416534
2101250048.0,0.07588468492031097
2102187520.0,0.0806085467338562
2103124992.0,0.08541906625032425
2104062464.0,0.09010987728834152
2104999936.0,0.09472869336605072
2105937536.0,0.09984276443719864
2106875008.0,0.10381751507520676
2107812480.0,0.10877333581447601
2108749952.0,0.1397264003753662
2109687552.0,0.14604909718036652
2110625024.0,0.1515788733959198
2111562496.0,0.15691056847572327
2112499968.0,0.1606677621603012
2113437440.0,0.16416965425014496
2114375040.0,0.1662570834159851
2115312512.0,0.16632568836212158
2116249984.0,0.16700153052806854
2117187456.0,0.16509632766246796
2118125056.0,0.16108129918575287
2119062528.0,0.15682299435138702
2120000000.0,0.15140721201896667
2120937472.0,0.1432117372751236
2121874944.0,0.13499771058559418
