Frequency (Hz),Measurement
2000000000.0,0.13526268303394318
2000937472.0,0.12874649465084076
2001874944.0,0.12442518770694733
2002812544.0,0.12061066180467606
2003750016.0,0.11575508862733841
2004687488.0,0.11225906014442444
2005624960.0,0.10766991227865219
2006562560.0,0.10268507152795792
2007500032.0,0.09774059802293777
2008437504.0,0.09252982586622238
2009374976.0,0.08738234639167786
2010312448.0,0.0819656103849411
2011250048.0,0.07670915871858597
2012187520.0,0.0708359032869339
2013124992.0,0.06535902619361877
2014062464.0,0.059192705899477005
2015000064.0,0.053789637982845306
2015937536.0,0.04799848422408104
2016875008.0,0.0429244264960289
2017812480.0,0.037001535296440125
2018749952.0,0.03174974024295807
2019687552.0,0.02707693539559841
2020625024.0,0.02284187264740467
2021562496.0,0.01887691579759121
2022499968.0,0.01517704501748085
2023437440.0,0.012378618121147156
2024375040.0,0.009854934178292751
2025312512.0,0.008494715206325054
2026249984.0,0.007881144993007183
2027187456.0,0.007988376542925835
2028125056.0,0.008823707699775696
2029062528.0,0.009997610934078693
2030000000.0,0.011639750562608242
2030937472.0,0.014513803645968437
2031874944.0,0.017618346959352493
2032812544.0,0.02270343340933323
2033750016.0,0.027436861768364906
2034687488.0,0.03373217582702637
2035624960.0,0.04072503373026848
2036562560.0,0.04674047604203224
2037500032.0,0.055213961750268936
2038437504.0,0.06346803903579712
2039374976.0,0.0717737078666687
2040312448.0,0.08023631572723389
2041250048.0,0.08776590973138809
2042187520.0,0.0964779183268547
2043124992.0,0.10435231775045395
2044062464.0,0.11070296913385391
2044999936.0,0.1179506704211235
2045937536.0,0.12425445020198822
2046875008.0,0.1287500560283661
2047812480.0,0.13243260979652405
2048749952.0,0.14126397669315338
2049687552.0,0.13639305531978607
2050625024.0,0.13180941343307495
2051562496.0,0.12577751278877258
2052499968.0,0.11896345019340515
2053437440.0,0.11169779300689697
2054375040.0,0.10513447225093842
2055312512.0,0.09770387411117554
2056249984.0,0.09064333885908127
2057187456.0,0.08176358044147491
2058125056.0,0.07607275247573853
2059062528.0,0.06834717094898224
2060000000.0,0.0607246533036232
2060937472.0,0.05393921211361885
2061874944.0,0.047854866832494736
2062812544.0,0.0416470542550087
2063750016.0,0.03536312282085419
2064687488.0,0.03051694482564926
2065624960.0,0.024590184912085533
2066562560.0,0.01883470080792904
2067500032.0,0.01526386383920908
2068437504.0,0.010871971026062965
2069374976.0,0.006426400039345026
2070312448.0,0.00307442806661129
2071250048.0,4.3015159462811425e-05
2072187520.0,-0.0016474071890115738
2073124992.0,-0.004828313365578651
2074062464.0,-0.007107051555067301
2075000064.0,-0.008250298909842968
2075937536.0,-0.01027993019670248
2076875008.0,-0.011046230792999268
2077812480.0,-0.012476218864321709
2078749952.0,-0.01232922077178955
2079687552.0,-0.012046226300299168
2080625024.0,-0.012537232600152493
2081562496.0,-0.011493039317429066
2082499968.0,-0.010382757522165775
2083437440.0,-0.008285538293421268
2084375040.0,-0.005675639025866985
2085312512.0,-0.0033695632591843605
2086249984.0,0.0002707179228309542
2087187456.0,0.00451338104903698
2088125056.0,0.009011967107653618
2089062528.0,0.01376637164503336
2090000000.0,0.01972350850701332
2090937472.0,0.02521173469722271
2091874944.0,0.03252889961004257
2092812544.0,0.04008505865931511
2093750016.0,0.04814262315630913
2094687488.0,0.05669242516160011
2095624960.0,0.06590012460947037
2096562560.0,0.0756029486656189
2097500032.0,0.08636299520730972
2098437504.0,0.09780281037092209
2099374976.0,0.10939829051494598
2100312448.0,0.12194003164768219
2101250048.0,0.13527250289916992
2102187520.0,0.14771778881549835
2103124992.0,0.16079360246658325
2104062464.0,0.1747555136680603
2104999936.0,0.18841272592544556
2105937536.0,0.20181162655353546
2106875008.0,0.21484388411045074
2107812480.0,0.22776281833648682
2108749952.0,0.26723048090934753
2109687552.0,0.27565059065818787
2110625024.0,0.2833905816078186
2111562496.0,0.2908984422683716
2112499968.0,0.29725489020347595
2113437440.0,0.3021378517150879
2114375040.0,0.30532172322273254
2115312512.0,0.30565038323402405
2116249984.0,0.30624425411224365
2117187456.0,0.3027436435222626
2118125056.0,0.2964012026786804
2119062528.0,0.28682610392570496
2120000000.0,0.27456891536712646
2120937472.0,0.2589636743068695
2121874944.0,0.24059408903121948
2122812544.0,0.21992965042591095
2123750016.0,0.1969630867242813
2124687488.0,0.17194455862045288
2125624960.0,0.14671026170253754
2126562560.0,0.12040741741657257
2127500032.0,0.09253115952014923
2128437504.0,0.06573157012462616
2129374976.0,0.03894602507352829
2130312448.0,0.012589002959430218
2131250048.0,-0.01140686497092247
2132187520.0,-0.034781333059072495
2133124992.0,-0.05460184067487717
2134062464.0,-0.07353083789348602
2135000064.0,-0.08882523328065872
2135937536.0,-0.10222300887107849
2136875008.0,-0.11097003519535065
2137812480.0,-0.11868749558925629
2138749952.0,-0.12342575192451477
2139687552.0,-0.12452486902475357
2140625024.0,-0.12314208596944809
2141562496.0,-0.11956018209457397
2142499968.0,-0.1124793142080307
2143437440.0,-0.10436289012432098
2144375040.0,-0.09475921094417572
2145312512.0,-0.08352907001972198
2146249984.0,-0.07092413306236267
2147187456.0,-0.057494767010211945
2148124928.0,-0.04272989556193352
2149062400.0,-0.02884758450090885
2150000128.0,-0.014035915955901146
2150937600.0,0.00040362379513680935
2151875072.0,0.0138161676004529
2152812544.0,0.028407244011759758
2153750016.0,0.04129470884799957
2154687488.0,0.053649477660655975
2155624960.0,0.0661974549293518
2156562432.0,0.07736815512180328
2157499904.0,0.08917590230703354
2158437376.0,0.09846293926239014
2159375104.0,0.10875564813613892
2160312576.0,0.11852147430181503
2161250048.0,0.1271486133337021
2162187520.0,0.13653047382831573
2163124992.0,0.14582839608192444
2164062464.0,0.15472322702407837
2164999936.0,0.16294336318969727
2165937408.0,0.17139451205730438
2166874880.0,0.18051855266094208
2167812608.0,0.1891254186630249
2168750080.0,0.21455004811286926
2169687552.0,0.22570863366127014
2170625024.0,0.23720219731330872
2171562496.0,0.24880000948905945
2172499968.0,0.25973451137542725
2173437440.0,0.2705538272857666
2174374912.0,0.27950605750083923
2175312384.0,0.287838339805603
2176250112.0,0.2947952449321747
2177187584.0,0.30025941133499146
2178125056.0,0.305350661277771
2179062528.0,0.30769768357276917
2180000000.0,0.30755481123924255
2180937472.0,0.30530884861946106
2181874944.0,0.301999568939209
2182812416.0,0.2963196933269501
2183749888.0,0.28828734159469604
2184687616.0,0.2778024971485138
2185625088.0,0.2654166519641876
2186562560.0,0.25110241770744324
2187500032.0,0.23600932955741882
2188437504.0,0.2185501903295517
2189374976.0,0.20073826611042023
2190312448.0,0.18052321672439575
2191249920.0,0.16058559715747833
2192187392.0,0.14003659784793854
2193125120.0,0.11767033487558365
2194062592.0,0.09723915159702301
2195000064.0,0.07576491683721542
2195937536.0,0.055803582072257996
2196875008.0,0.03556947037577629
2197812480.0,0.01796070486307144
2198749952.0,0.0014130206545814872
2199687424.0,-0.014752404764294624
2200624896.0,-0.02725435607135296
2201562624.0,-0.03872622922062874
2202500096.0,-0.04824184253811836
2203437568.0,-0.05544672906398773
2204375040.0,-0.06013698875904083
2205312512.0,-0.06287986785173416
2206249984.0,-0.0635523721575737
2207187456.0,-0.060753997415304184
2208124928.0,-0.057433806359767914
2209062400.0,-0.05086841061711311
2209999872.0,-0.04244095832109451
2210937600.0,-0.03255317360162735
2211875072.0,-0.021155403926968575
2212812544.0,-0.008406837470829487
