Frequency (Hz),Measurement
2000000000.0,0.13995476067066193
2000937472.0,0.13325349986553192
2001874944.0,0.12915366888046265
2002812544.0,0.12540806829929352
2003750016.0,0.12100590765476227
2004687488.0,0.11666198819875717
2005624960.0,0.11161421984434128
2006562560.0,0.10711096227169037
2007500032.0,0.10146423429250717
2008437504.0,0.09671515226364136
2009374976.0,0.09124232828617096
2010312448.0,0.08566751331090927
2011250048.0,0.08002010732889175
2012187520.0,0.07404132932424545
2013124992.0,0.06777990609407425
2014062464.0,0.06273148953914642
2015000064.0,0.05585942044854164
2015937536.0,0.05008135363459587
2016875008.0,0.044809453189373016
2017812480.0,0.03974973410367966
2018749952.0,0.034428536891937256
2019687552.0,0.02938663214445114
2020625024.0,0.024976419284939766
2021562496.0,0.021149156615138054
2022499968.0,0.016752539202570915
2023437440.0,0.013916511088609695
2024375040.0,0.012036197818815708
2025312512.0,0.010538148693740368
2026249984.0,0.008785070851445198
2027187456.0,0.009478740394115448
2028125056.0,0.010129595175385475
2029062528.0,0.01074577309191227
2030000000.0,0.013192877173423767
2030937472.0,0.016130421310663223
2031874944.0,0.019632119685411453
2032812544.0,0.0248677060008049
2033750016.0,0.030412595719099045
2034687488.0,0.036021072417497635
2035624960.0,0.04296465590596199
2036562560.0,0.049298450350761414
2037500032.0,0.05683214217424393
2038437504.0,0.06502337753772736
2039374976.0,0.07289624959230423
2040312448.0,0.08006695657968521
2041250048.0,0.08892907947301865
2042187520.0,0.09794256836175919
2043124992.0,0.1057228296995163
2044062464.0,0.1122492104768753
2044999936.0,0.12011492252349854
2045937536.0,0.12531913816928864
2046875008.0,0.1311189830303192
2047812480.0,0.13458821177482605
2048749952.0,0.1439170092344284
2049687552.0,0.13926763832569122
2050625024.0,0.13436207175254822
2051562496.0,0.12800422310829163
2052499968.0,0.12191702425479889
2053437440.0,0.11451444774866104
2054375040.0,0.10715748369693756
2055312512.0,0.09925707429647446
2056249984.0,0.09161415696144104
2057187456.0,0.08509979397058487
2058125056.0,0.07747156172990799
2059062528.0,0.07027817517518997
2060000000.0,0.06344615668058395
2060937472.0,0.0572834238409996
2061874944.0,0.05009116232395172
2062812544.0,0.04436889663338661
2063750016.0,0.03883875906467438
2064687488.0,0.03307080641388893
2065624960.0,0.02825891599059105
2066562560.0,0.023215824738144875
2067500032.0,0.019600845873355865
2068437504.0,0.015358193777501583
2069374976.0,0.011086267419159412
2070312448.0,0.008517934940755367
2071250048.0,0.005132520571351051
2072187520.0,0.0018967798678204417
2073124992.0,0.00015842626453377306
2074062464.0,-0.0014121202984824777
2075000064.0,-0.0028330180794000626
2075937536.0,-0.0045135486871004105
2076875008.0,-0.0049389423802495
2077812480.0,-0.00544772669672966
2078749952.0,-0.0054456377401947975
2079687552.0,-0.005423617549240589
2080625024.0,-0.0058840312995016575
2081562496.0,-0.004153624176979065
2082499968.0,-0.0031146854162216187
2083437440.0,-0.0007059822091832757
2084375040.0,0.001497057732194662
2085312512.0,0.004276968073099852
2086249984.0,0.007116968743503094
2087187456.0,0.011122515425086021
2088125056.0,0.015520937740802765
2089062528.0,0.02123948000371456
2090000000.0,0.025935746729373932
2090937472.0,0.032897599041461945
2091874944.0,0.03948119655251503
2092812544.0,0.046964164823293686
2093750016.0,0.05501057580113411
2094687488.0,0.06389543414115906
2095624960.0,0.07239928841590881
2096562560.0,0.0834474042057991
2097500032.0,0.09396470338106155
2098437504.0,0.10510048270225525
2099374976.0,0.11630623787641525
2100312448.0,0.1286885291337967
2101250048.0,0.1414921134710312
2102187520.0,0.15415658056735992
2103124992.0,0.16697543859481812
2104062464.0,0.18030360341072083
2104999936.0,0.19460369646549225
2105937536.0,0.20687703788280487
2106875008.0,0.2194288820028305
2107812480.0,0.2324841171503067
2108749952.0,0.27089613676071167
2109687552.0,0.27987197041511536
2110625024.0,0.2876203656196594
2111562496.0,0.2943704426288605
2112499968.0,0.3006417155265808
2113437440.0,0.30478566884994507
2114375040.0,0.3080563247203827
2115312512.0,0.30846187472343445
2116249984.0,0.3070770800113678
2117187456.0,0.30310240387916565
2118125056.0,0.29731500148773193
2119062528.0,0.2870202660560608
2120000000.0,0.2742418050765991
2120937472.0,0.25928524136543274
2121874944.0,0.24078954756259918
2122812544.0,0.2198685109615326
2123750016.0,0.19687849283218384
2124687488.0,0.17212432622909546
2125624960.0,0.14640659093856812
2126562560.0,0.1194646880030632
2127500032.0,0.09246786683797836
2128437504.0,0.06551429629325867
2129374976.0,0.03900126740336418
2130312448.0,0.01274534035474062
2131250048.0,-0.011498543433845043
2132187520.0,-0.033886004239320755
2133124992.0,-0.05287875235080719
2134062464.0,-0.07173607498407364
2135000064.0,-0.08673612028360367
2135937536.0,-0.09892559051513672
2136875008.0,-0.10862310230731964
2137812480.0,-0.11435192078351974
2138749952.0,-0.11814243346452713
2139687552.0,-0.11847402155399323
2140625024.0,-0.11660627275705338
2141562496.0,-0.11209046840667725
2142499968.0,-0.10542219132184982
2143437440.0,-0.09660421311855316
2144375040.0,-0.08666497468948364
2145312512.0,-0.07538408786058426
2146249984.0,-0.062343668192625046
2147187456.0,-0.04744817689061165
2148124928.0,-0.03357689455151558
2149062400.0,-0.018656883388757706
2150000128.0,-0.004601938184350729
2150937600.0,0.010491524823009968
2151875072.0,0.024250177666544914
2152812544.0,0.03790666162967682
2153750016.0,0.05138004571199417
