Frequency (Hz),Measurement
2000000000.0,0.19284342229366302
2000937472.0,0.1850413978099823
2001874944.0,0.17774081230163574
2002812544.0,0.16857242584228516
2003750016.0,0.15879885852336884
2004687488.0,0.14836013317108154
2005624960.0,0.13668742775917053
2006562560.0,0.12538650631904602
2007500032.0,0.1129188984632492
2008437504.0,0.10031987726688385
2009374976.0,0.08751232177019119
2010312448.0,0.07342194765806198
2011250048.0,0.05960852652788162
2012187520.0,0.046315912157297134
2013124992.0,0.03152208402752876
2014062464.0,0.01689927466213703
2015000064.0,0.0034038815647363663
2015937536.0,-0.010846754536032677
2016875008.0,-0.025662340223789215
2017812480.0,-0.03866963088512421
2018749952.0,-0.05029425397515297
2019687552.0,-0.06259437650442123
2020625024.0,-0.07257304340600967
2021562496.0,-0.0821758508682251
2022499968.0,-0.0900617390871048
2023437440.0,-0.097601018846035
2024375040.0,-0.10380647331476212
2025312512.0,-0.10770991444587708
2026249984.0,-0.11050302535295486
2027187456.0,-0.1112011969089508
2028125056.0,-0.11148606985807419
2029062528.0,-0.10904066264629364
2030000000.0,-0.1061813086271286
2030937472.0,-0.10120965540409088
2031874944.0,-0.09496955573558807
2032812544.0,-0.08673415333032608
2033750016.0,-0.0784076377749443
2034687488.0,-0.0678897351026535
2035624960.0,-0.05680549144744873
2036562560.0,-0.04532705247402191
2037500032.0,-0.031891949474811554
2038437504.0,-0.018432047218084335
2039374976.0,-0.0044776140712201595
2040312448.0,0.009917350485920906
2041250048.0,0.02398635633289814
2042187520.0,0.03801703080534935
2043124992.0,0.05198073387145996
2044062464.0,0.06546071916818619
2044999936.0,0.07798594236373901
2045937536.0,0.09012749791145325
2046875008.0,0.10102510452270508
2047812480.0,0.11082278937101364
2048749952.0,0.10856300592422485
2049687552.0,0.11724531650543213
2050625024.0,0.1246848925948143
2051562496.0,0.13065767288208008
2052499968.0,0.13371993601322174
2053437440.0,0.1356613039970398
2054375040.0,0.13650044798851013
2055312512.0,0.13444894552230835
2056249984.0,0.13035549223423004
2057187456.0,0.12364022433757782
2058125056.0,0.11541768163442612
2059062528.0,0.10449493676424026
2060000000.0,0.09318795055150986
2060937472.0,0.07903187721967697
2061874944.0,0.06416520476341248
2062812544.0,0.048101864755153656
2063750016.0,0.030850140377879143
2064687488.0,0.014186136424541473
2065624960.0,-0.0036003764253109694
2066562560.0,-0.021041227504611015
2067500032.0,-0.038643039762973785
2068437504.0,-0.05461418628692627
2069374976.0,-0.07069332897663116
2070312448.0,-0.08410104364156723
2071250048.0,-0.09761518239974976
2072187520.0,-0.10863112658262253
2073124992.0,-0.117353156208992
2074062464.0,-0.12534594535827637
2075000064.0,-0.13058051466941833
2075937536.0,-0.13431769609451294
2076875008.0,-0.13563840091228485
2077812480.0,-0.13453812897205353
2078749952.0,-0.13246765732765198
2079687552.0,-0.1283821165561676
2080625024.0,-0.12133325636386871
2081562496.0,-0.11363649368286133
2082499968.0,-0.10424020141363144
2083437440.0,-0.09313822537660599
2084375040.0,-0.08202052116394043
2085312512.0,-0.0706249251961708
2086249984.0,-0.05808308348059654
2087187456.0,-0.04546179994940758
2088125056.0,-0.03335220739245415
2089062528.0,-0.020791860297322273
2090000000.0,-0.009666425175964832
