Frequency (Hz),Measurement
2000000000.0,0.19248321652412415
2000937472.0,0.18503311276435852
2001874944.0,0.17652106285095215
2002812544.0,0.1675601303577423
2003750016.0,0.15761840343475342
2004687488.0,0.14792437851428986
2005624960.0,0.13709966838359833
2006562560.0,0.12543335556983948
2007500032.0,0.11323478072881699
2008437504.0,0.1010114997625351
2009374976.0,0.08731532841920853
2010312448.0,0.07422498613595963
2011250048.0,0.06081218644976616
2012187520.0,0.04625457525253296
2013124992.0,0.032696742564439774
2014062464.0,0.018206030130386353
2015000064.0,0.0037945329677313566
2015937536.0,-0.009584488347172737
2016875008.0,-0.023232687264680862
2017812480.0,-0.035855162888765335
2018749952.0,-0.04859788715839386
2019687552.0,-0.060125790536403656
2020625024.0,-0.0707395002245903
2021562496.0,-0.08020321279764175
2022499968.0,-0.0884796753525734
2023437440.0,-0.09554103761911392
2024375040.0,-0.10072389245033264
2025312512.0,-0.10524808615446091
2026249984.0,-0.10726015269756317
2027187456.0,-0.1091705933213234
2028125056.0,-0.10895796865224838
2029062528.0,-0.10783816874027252
2030000000.0,-0.10378430783748627
2030937472.0,-0.09928327053785324
2031874944.0,-0.09267102926969528
2032812544.0,-0.08564481884241104
2033750016.0,-0.07678206264972687
2034687488.0,-0.06598640978336334
2035624960.0,-0.055415697395801544
2036562560.0,-0.044359754770994186
2037500032.0,-0.030972426757216454
2038437504.0,-0.017369557172060013
2039374976.0,-0.0035026546102017164
2040312448.0,0.010320326313376427
2041250048.0,0.024544857442378998
2042187520.0,0.038877878338098526
2043124992.0,0.05285670980811119
2044062464.0,0.06606689095497131
2044999936.0,0.07893119752407074
2045937536.0,0.09168419241905212
2046875008.0,0.10257492959499359
2047812480.0,0.11297717690467834
2048749952.0,0.11076416820287704
2049687552.0,0.11934702098369598
2050625024.0,0.12601368129253387
2051562496.0,0.13130603730678558
2052499968.0,0.13516464829444885
2053437440.0,0.13746556639671326
2054375040.0,0.13790296018123627
2055312512.0,0.13554474711418152
2056249984.0,0.13078710436820984
2057187456.0,0.1236591711640358
2058125056.0,0.11602244526147842
2059062528.0,0.10514960438013077
2060000000.0,0.09334546327590942
2060937472.0,0.07982867956161499
2061874944.0,0.0643143504858017
2062812544.0,0.04830604046583176
2063750016.0,0.0314859040081501
2064687488.0,0.013894080184400082
2065624960.0,-0.004544222727417946
2066562560.0,-0.021480554714798927
2067500032.0,-0.039330434054136276
2068437504.0,-0.05630817636847496
2069374976.0,-0.07135960459709167
2070312448.0,-0.08565153181552887
