Frequency (Hz),Measurement
2000000000.0,0.13241763412952423
2000937472.0,0.12716110050678253
2001874944.0,0.12283726036548615
2002812544.0,0.11828665435314178
2003750016.0,0.11445903033018112
2004687488.0,0.11018387228250504
2005624960.0,0.10614993423223495
2006562560.0,0.101348876953125
2007500032.0,0.09699419140815735
2008437504.0,0.09195615351200104
2009374976.0,0.08639677613973618
2010312448.0,0.08045230060815811
2011250048.0,0.07560652494430542
2012187520.0,0.0699528232216835
2013124992.0,0.06456652283668518
2014062464.0,0.0586378313601017
2015000064.0,0.05312467738986015
2015937536.0,0.0476037934422493
2016875008.0,0.04243766516447067
2017812480.0,0.0372932106256485
2018749952.0,0.032355211675167084
2019687552.0,0.02763313800096512
2020625024.0,0.022634170949459076
2021562496.0,0.019367925822734833
2022499968.0,0.015900317579507828
2023437440.0,0.012316420674324036
2024375040.0,0.010483767837285995
2025312512.0,0.008403966203331947
2026249984.0,0.007557574659585953
2027187456.0,0.007833248935639858
2028125056.0,0.008487635292112827
2029062528.0,0.008940554223954678
2030000000.0,0.011323122307658195
2030937472.0,0.014405904337763786
2031874944.0,0.017646120861172676
2032812544.0,0.022228386253118515
2033750016.0,0.02787759341299534
2034687488.0,0.033728718757629395
2035624960.0,0.03982147201895714
2036562560.0,0.046858225017786026
2037500032.0,0.05473141744732857
2038437504.0,0.06264442950487137
2039374976.0,0.07068952172994614
2040312448.0,0.07874340564012527
2041250048.0,0.08656938374042511
2042187520.0,0.09536734223365784
2043124992.0,0.10254847258329391
2044062464.0,0.10995862632989883
2044999936.0,0.11693432927131653
2045937536.0,0.12231582403182983
2046875008.0,0.12820251286029816
2047812480.0,0.1323472559452057
2048749952.0,0.14109845459461212
2049687552.0,0.13609983026981354
2050625024.0,0.13075335323810577
2051562496.0,0.12497268617153168
2052499968.0,0.11777130514383316
2053437440.0,0.11144962161779404
2054375040.0,0.10348892956972122
2055312512.0,0.09566735476255417
2056249984.0,0.08881949633359909
2057187456.0,0.08130714297294617
2058125056.0,0.07419557869434357
2059062528.0,0.06641380488872528
2060000000.0,0.05993761494755745
2060937472.0,0.05293983593583107
2061874944.0,0.046116143465042114
2062812544.0,0.04003909230232239
2063750016.0,0.033388301730155945
2064687488.0,0.027944426983594894
2065624960.0,0.023025719448924065
2066562560.0,0.018283216282725334
2067500032.0,0.013965371064841747
2068437504.0,0.009993042796850204
2069374976.0,0.0059968698769807816
2070312448.0,0.0028333491645753384
2071250048.0,-0.00018675877072382718
2072187520.0,-0.0035090772435069084
2073124992.0,-0.006066188681870699
2074062464.0,-0.008650518953800201
2075000064.0,-0.0099640479311347
2075937536.0,-0.011053957976400852
2076875008.0,-0.012433809228241444
2077812480.0,-0.013066757470369339
2078749952.0,-0.013838489539921284
2079687552.0,-0.013933908194303513
2080625024.0,-0.013635325245559216
2081562496.0,-0.012485849671065807
2082499968.0,-0.010760031640529633
2083437440.0,-0.009485400281846523
2084375040.0,-0.006522427778691053
2085312512.0,-0.004116713535040617
2086249984.0,-0.0007788503426127136
2087187456.0,0.003920060582458973
2088125056.0,0.0076082730665802956
2089062528.0,0.012752898968756199
2090000000.0,0.018604738637804985
2090937472.0,0.024432653561234474
2091874944.0,0.03194611147046089
2092812544.0,0.03848932683467865
2093750016.0,0.047584742307662964
2094687488.0,0.05656732618808746
2095624960.0,0.06557910889387131
2096562560.0,0.07527738809585571
2097500032.0,0.08635813742876053
2098437504.0,0.09794606268405914
2099374976.0,0.10876432806253433
2100312448.0,0.12107091397047043
2101250048.0,0.13467872142791748
2102187520.0,0.14741761982440948
2103124992.0,0.16063107550144196
2104062464.0,0.17412911355495453
2104999936.0,0.18813347816467285
2105937536.0,0.20197200775146484
2106875008.0,0.21500007808208466
2107812480.0,0.2279829978942871
2108749952.0,0.26704707741737366
2109687552.0,0.27531951665878296
2110625024.0,0.2838428318500519
2111562496.0,0.2916952073574066
2112499968.0,0.2981865406036377
2113437440.0,0.30238786339759827
2114375040.0,0.3057374656200409
2115312512.0,0.3072453737258911
2116249984.0,0.3063504099845886
2117187456.0,0.3026767373085022
2118125056.0,0.2970791459083557
2119062528.0,0.2872643768787384
2120000000.0,0.27529335021972656
2120937472.0,0.260032057762146
2121874944.0,0.24180494248867035
2122812544.0,0.22066321969032288
2123750016.0,0.19787873327732086
2124687488.0,0.1735665202140808
2125624960.0,0.14722634851932526
2126562560.0,0.12092088907957077
2127500032.0,0.09348373115062714
2128437504.0,0.06613048911094666
2129374976.0,0.038251928985118866
2130312448.0,0.012673286721110344
2131250048.0,-0.012071745470166206
2132187520.0,-0.034726280719041824
2133124992.0,-0.055263180285692215
2134062464.0,-0.07314042001962662
2135000064.0,-0.0889035016298294
2135937536.0,-0.10228224098682404
2136875008.0,-0.11231866478919983
2137812480.0,-0.11839494109153748
2138749952.0,-0.12363167852163315
2139687552.0,-0.12465604394674301
2140625024.0,-0.12394411116838455
2141562496.0,-0.11936039477586746
2142499968.0,-0.11317738145589828
2143437440.0,-0.10621282458305359
2144375040.0,-0.09621851146221161
2145312512.0,-0.08479952067136765
2146249984.0,-0.07231276482343674
2147187456.0,-0.05840517580509186
2148124928.0,-0.045266639441251755
2149062400.0,-0.029874324798583984
2150000128.0,-0.015217584557831287
2150937600.0,-0.0022471894044429064
2151875072.0,0.012121622450649738
2152812544.0,0.026426825672388077
2153750016.0,0.03988886997103691
2154687488.0,0.05211303010582924
2155624960.0,0.06390265375375748
2156562432.0,0.07581356912851334
2157499904.0,0.08675404638051987
2158437376.0,0.09708384424448013
2159375104.0,0.10715357959270477
2160312576.0,0.11718899011611938
2161250048.0,0.12619923055171967
2162187520.0,0.13483068346977234
2163124992.0,0.14432117342948914
2164062464.0,0.15328854322433472
2164999936.0,0.1621025800704956
2165937408.0,0.17017334699630737
2166874880.0,0.17900320887565613
2167812608.0,0.18860162794589996
2168750080.0,0.2141564041376114
2169687552.0,0.22558626532554626
2170625024.0,0.23762395977973938
2171562496.0,0.24910570681095123
2172499968.0,0.25999388098716736
2173437440.0,0.27042174339294434
2174374912.0,0.2800704836845398
2175312384.0,0.28796374797821045
2176250112.0,0.2960824966430664
2177187584.0,0.30143311619758606
2178125056.0,0.30563512444496155
2179062528.0,0.3074360489845276
2180000000.0,0.3083997666835785
2180937472.0,0.3063863217830658
2181874944.0,0.30269742012023926
2182812416.0,0.2976512908935547
