Frequency (Hz),Measurement
2000000000.0,0.19321905076503754
2000937472.0,0.18600741028785706
2001874944.0,0.17740385234355927
2002812544.0,0.16952967643737793
2003750016.0,0.16022828221321106
2004687488.0,0.14969560503959656
2005624960.0,0.13898517191410065
2006562560.0,0.12663239240646362
2007500032.0,0.11385217308998108
2008437504.0,0.10240329802036285
2009374976.0,0.08835349977016449
2010312448.0,0.07566548883914948
2011250048.0,0.061784714460372925
2012187520.0,0.04685966297984123
2013124992.0,0.033102523535490036
2014062464.0,0.018417516723275185
2015000064.0,0.004137648269534111
2015937536.0,-0.009216070175170898
2016875008.0,-0.02221207320690155
2017812480.0,-0.035013217478990555
2018749952.0,-0.0473056323826313
2019687552.0,-0.05954829603433609
2020625024.0,-0.07040651142597198
2021562496.0,-0.07947022467851639
2022499968.0,-0.08723790943622589
2023437440.0,-0.09548118710517883
2024375040.0,-0.10019726306200027
2025312512.0,-0.10456229746341705
2026249984.0,-0.1079617291688919
2027187456.0,-0.10902085155248642
2028125056.0,-0.10801228880882263
2029062528.0,-0.10684102773666382
2030000000.0,-0.10373970866203308
2030937472.0,-0.09801968932151794
2031874944.0,-0.09159508347511292
2032812544.0,-0.08421167731285095
2033750016.0,-0.07577407360076904
2034687488.0,-0.06463377922773361
2035624960.0,-0.05336679890751839
2036562560.0,-0.04116233065724373
2037500032.0,-0.029359403997659683
2038437504.0,-0.016044385731220245
2039374976.0,-0.0016151141608133912
2040312448.0,0.012083062902092934
2041250048.0,0.02586173824965954
2042187520.0,0.0402054488658905
2043124992.0,0.05339144170284271
2044062464.0,0.0671154037117958
2044999936.0,0.07978887110948563
2045937536.0,0.09234160929918289
2046875008.0,0.10245687514543533
2047812480.0,0.113788902759552
2048749952.0,0.11098053306341171
2049687552.0,0.12030240148305893
2050625024.0,0.12685534358024597
2051562496.0,0.13176847994327545
2052499968.0,0.1358911246061325
2053437440.0,0.13817767798900604
2054375040.0,0.13778094947338104
2055312512.0,0.13550791144371033
2056249984.0,0.13146725296974182
2057187456.0,0.12467823177576065
2058125056.0,0.11624525487422943
2059062528.0,0.10606297850608826
2060000000.0,0.09390207380056381
2060937472.0,0.08066626638174057
2061874944.0,0.06579969823360443
2062812544.0,0.04937567561864853
2063750016.0,0.03280667960643768
2064687488.0,0.014716828241944313
2065624960.0,-0.00259835715405643
2066562560.0,-0.01915997453033924
2067500032.0,-0.036590151488780975
2068437504.0,-0.05306250974535942
2069374976.0,-0.06880095601081848
2070312448.0,-0.0829678326845169
2071250048.0,-0.09548445791006088
2072187520.0,-0.10749802738428116
2073124992.0,-0.11640763282775879
2074062464.0,-0.12433145940303802
2075000064.0,-0.1297776997089386
2075937536.0,-0.13285161554813385
2076875008.0,-0.13463959097862244
2077812480.0,-0.1335812658071518
2078749952.0,-0.1307326853275299
2079687552.0,-0.12629513442516327
2080625024.0,-0.12018923461437225
2081562496.0,-0.11256910860538483
2082499968.0,-0.10304033756256104
2083437440.0,-0.09317838400602341
2084375040.0,-0.08237859606742859
2085312512.0,-0.07027467340230942
2086249984.0,-0.05700600519776344
2087187456.0,-0.045236025005578995
2088125056.0,-0.03278804570436478
2089062528.0,-0.01973617449402809
2090000000.0,-0.007500860840082169
2090937472.0,0.0034862798638641834
2091874944.0,0.014057696796953678
2092812544.0,0.024037955328822136
2093750016.0,0.033031165599823
2094687488.0,0.041545167565345764
2095624960.0,0.04824649170041084
2096562560.0,0.05530308559536934
2097500032.0,0.061363138258457184
2098437504.0,0.06622449308633804
2099374976.0,0.07165535539388657
2100312448.0,0.07571558654308319
2101250048.0,0.08141756057739258
2102187520.0,0.08489198982715607
2103124992.0,0.08920875191688538
2104062464.0,0.09356453269720078
2104999936.0,0.09870489686727524
2105937536.0,0.10395527631044388
2106875008.0,0.10760168731212616
2107812480.0,0.11173280328512192
2108749952.0,0.1432478427886963
2109687552.0,0.14898669719696045
2110625024.0,0.1541442573070526
2111562496.0,0.15870949625968933
2112499968.0,0.16172021627426147
2113437440.0,0.16605815291404724
2114375040.0,0.1678726226091385
2115312512.0,0.16828204691410065
2116249984.0,0.1671333611011505
2117187456.0,0.16468551754951477
2118125056.0,0.1617499142885208
2119062528.0,0.15683303773403168
2120000000.0,0.15097911655902863
2120937472.0,0.14406953752040863
2121874944.0,0.13534680008888245
2122812544.0,0.12572525441646576
2123750016.0,0.11499573290348053
2124687488.0,0.10310722142457962
2125624960.0,0.09175781160593033
2126562560.0,0.078309066593647
2127500032.0,0.0637669637799263
2128437504.0,0.05034220963716507
2129374976.0,0.03723476827144623
2130312448.0,0.0236666277050972
2131250048.0,0.010169287212193012
2132187520.0,-0.0030341821257025003
2133124992.0,-0.014216064475476742
2134062464.0,-0.025639330968260765
2135000064.0,-0.036511797457933426
2135937536.0,-0.04574598744511604
2136875008.0,-0.05360150337219238
2137812480.0,-0.060363464057445526
2138749952.0,-0.06674501299858093
2139687552.0,-0.07084521651268005
2140625024.0,-0.0737043172121048
2141562496.0,-0.07422473281621933
2142499968.0,-0.07277986407279968
2143437440.0,-0.07211940735578537
2144375040.0,-0.0691712498664856
2145312512.0,-0.06511896848678589
2146249984.0,-0.05963675305247307
2147187456.0,-0.05374530702829361
2148124928.0,-0.04614282771945
2149062400.0,-0.038147393614053726
2150000128.0,-0.0294119194149971
2150937600.0,-0.02114088460803032
2151875072.0,-0.011259237304329872
2152812544.0,-0.002378128468990326
2153750016.0,0.00782178994268179
2154687488.0,0.018194176256656647
2155624960.0,0.027437996119260788
2156562432.0,0.035348646342754364
2157499904.0,0.044291552156209946
2158437376.0,0.05142853781580925
2159375104.0,0.058983031660318375
2160312576.0,0.0642411857843399
2161250048.0,0.07079977542161942
2162187520.0,0.07505672425031662
2163124992.0,0.07970990240573883
2164062464.0,0.08294549584388733
2164999936.0,0.0857955813407898
2165937408.0,0.08753916621208191
2166874880.0,0.09001464396715164
2167812608.0,0.09217114001512527
2168750080.0,0.1636018007993698
2169687552.0,0.16483977437019348
2170625024.0,0.16387350857257843
2171562496.0,0.161864772439003
2172499968.0,0.15815404057502747
2173437440.0,0.15287043154239655
2174374912.0,0.14513976871967316
2175312384.0,0.13812802731990814
2176250112.0,0.1287025660276413
2177187584.0,0.11849375069141388
2178125056.0,0.10635250806808472
2179062528.0,0.09447465091943741
