Frequency (Hz),Measurement
2000000000.0,0.1405259072780609
2000937472.0,0.13282975554466248
2001874944.0,0.12920603156089783
2002812544.0,0.12498224526643753
2003750016.0,0.12070117145776749
2004687488.0,0.1166224479675293
2005624960.0,0.1117202565073967
2006562560.0,0.10664910823106766
2007500032.0,0.1018911674618721
2008437504.0,0.09640857577323914
2009374976.0,0.09091382473707199
2010312448.0,0.08493229746818542
2011250048.0,0.0792304202914238
2012187520.0,0.07378632575273514
2013124992.0,0.06756950914859772
2014062464.0,0.062106262892484665
2015000064.0,0.055631957948207855
2015937536.0,0.050449661910533905
2016875008.0,0.04401778429746628
2017812480.0,0.03933185338973999
2018749952.0,0.03432244434952736
2019687552.0,0.02947460673749447
2020625024.0,0.025023125112056732
2021562496.0,0.021099986508488655
2022499968.0,0.017922431230545044
2023437440.0,0.014691273681819439
2024375040.0,0.012440139427781105
2025312512.0,0.010819340124726295
2026249984.0,0.010033031925559044
2027187456.0,0.010225491598248482
2028125056.0,0.010104971006512642
2029062528.0,0.012086678296327591
2030000000.0,0.013826832175254822
2030937472.0,0.01668037846684456
2031874944.0,0.020044775679707527
2032812544.0,0.025073902681469917
2033750016.0,0.029930787160992622
2034687488.0,0.03608053922653198
2035624960.0,0.042597636580467224
2036562560.0,0.04958702623844147
2037500032.0,0.057840846478939056
2038437504.0,0.06527696549892426
2039374976.0,0.07370362430810928
2040312448.0,0.08177154511213303
2041250048.0,0.09014921635389328
2042187520.0,0.09761600941419601
2043124992.0,0.10554897040128708
2044062464.0,0.11255685240030289
2044999936.0,0.11954154819250107
2045937536.0,0.12574003636837006
2046875008.0,0.1301308572292328
2047812480.0,0.1345253437757492
2048749952.0,0.1440301090478897
2049687552.0,0.13881544768810272
2050625024.0,0.13351593911647797
2051562496.0,0.12677234411239624
2052499968.0,0.12112991511821747
2053437440.0,0.11334610730409622
2054375040.0,0.10743565857410431
2055312512.0,0.09950471669435501
2056249984.0,0.09200777858495712
2057187456.0,0.084831602871418
2058125056.0,0.0775335282087326
2059062528.0,0.07014582306146622
2060000000.0,0.06411305069923401
2060937472.0,0.05654807388782501
2061874944.0,0.05023372918367386
2062812544.0,0.04401644319295883
2063750016.0,0.03883540630340576
2064687488.0,0.032521676272153854
2065624960.0,0.027238234877586365
2066562560.0,0.02318313717842102
2067500032.0,0.019064808264374733
2068437504.0,0.015414212830364704
2069374976.0,0.011867744848132133
2070312448.0,0.008540866896510124
2071250048.0,0.0049263229593634605
2072187520.0,0.0024129056837409735
2073124992.0,0.0007210946059785783
2074062464.0,-0.0017977191600948572
2075000064.0,-0.0034873802214860916
2075937536.0,-0.004636677447706461
2076875008.0,-0.005852890200912952
2077812480.0,-0.00598079152405262
2078749952.0,-0.0061160000041127205
2079687552.0,-0.006319531239569187
2080625024.0,-0.005822636652737856
2081562496.0,-0.0044761477038264275
2082499968.0,-0.0032365426886826754
