Frequency (Hz),Measurement
2000000000.0,0.19380344450473785
2000937472.0,0.18634715676307678
2001874944.0,0.17837268114089966
2002812544.0,0.1691453605890274
2003750016.0,0.1595827043056488
2004687488.0,0.14969508349895477
2005624960.0,0.13940010964870453
2006562560.0,0.12771952152252197
2007500032.0,0.1154855340719223
2008437504.0,0.10217338055372238
2009374976.0,0.0890650600194931
2010312448.0,0.07605253159999847
2011250048.0,0.06220949441194534
2012187520.0,0.04790452867746353
2013124992.0,0.034079309552907944
2014062464.0,0.019079934805631638
2015000064.0,0.005664823576807976
2015937536.0,-0.008099518716335297
2016875008.0,-0.021167650818824768
2017812480.0,-0.034355249255895615
2018749952.0,-0.04647567495703697
2019687552.0,-0.05791395902633667
2020625024.0,-0.06814021617174149
2021562496.0,-0.07754022628068924
2022499968.0,-0.0858975499868393
2023437440.0,-0.09381218254566193
2024375040.0,-0.09847136586904526
2025312512.0,-0.1028352901339531
2026249984.0,-0.10618549585342407
2027187456.0,-0.10722796618938446
2028125056.0,-0.10689115524291992
2029062528.0,-0.10525774955749512
2030000000.0,-0.10273158550262451
2030937472.0,-0.0984126552939415
2031874944.0,-0.0914556160569191
2032812544.0,-0.08404458314180374
2033750016.0,-0.07422084361314774
2034687488.0,-0.06473850458860397
2035624960.0,-0.05416129156947136
2036562560.0,-0.04183242842555046
2037500032.0,-0.029158761724829674
2038437504.0,-0.015256641432642937
2039374976.0,-0.001370299723930657
2040312448.0,0.012853145599365234
2041250048.0,0.0265105701982975
2042187520.0,0.04097498953342438
2043124992.0,0.05493730679154396
2044062464.0,0.0684385746717453
2044999936.0,0.08034061640501022
2045937536.0,0.09296351671218872
2046875008.0,0.1037306934595108
2047812480.0,0.1145506352186203
2048749952.0,0.11175112426280975
2049687552.0,0.12078411877155304
2050625024.0,0.12801037728786469
2051562496.0,0.1335410326719284
2052499968.0,0.1367313265800476
2053437440.0,0.13927195966243744
2054375040.0,0.13968396186828613
2055312512.0,0.13650576770305634
2056249984.0,0.13292744755744934
2057187456.0,0.12629275023937225
2058125056.0,0.11798802763223648
2059062528.0,0.10744305700063705
2060000000.0,0.09517460316419601
2060937472.0,0.0817498043179512
2061874944.0,0.06736629456281662
2062812544.0,0.049823861569166183
2063750016.0,0.03305443003773689
2064687488.0,0.016395799815654755
2065624960.0,-0.001416162820532918
2066562560.0,-0.01910250633955002
2067500032.0,-0.03661669045686722
2068437504.0,-0.053584519773721695
2069374976.0,-0.06923714280128479
2070312448.0,-0.08421317487955093
2071250048.0,-0.09799301624298096
2072187520.0,-0.10870058089494705
2073124992.0,-0.11843004822731018
2074062464.0,-0.12603604793548584
2075000064.0,-0.13179117441177368
2075937536.0,-0.13517305254936218
2076875008.0,-0.13660557568073273
2077812480.0,-0.13616302609443665
2078749952.0,-0.13363893330097198
2079687552.0,-0.1295490711927414
2080625024.0,-0.12345737963914871
2081562496.0,-0.11621305346488953
2082499968.0,-0.10642389953136444
2083437440.0,-0.09524545073509216
2084375040.0,-0.08473959565162659
2085312512.0,-0.07256357371807098
2086249984.0,-0.060129716992378235
2087187456.0,-0.047994740307331085
2088125056.0,-0.03581925109028816
2089062528.0,-0.0232592411339283
2090000000.0,-0.011393861845135689
2090937472.0,-0.0007120326044969261
2091874944.0,0.011080940254032612
2092812544.0,0.020719870924949646
2093750016.0,0.03023374080657959
2094687488.0,0.03886085003614426
2095624960.0,0.046578217297792435
2096562560.0,0.053557198494672775
2097500032.0,0.05988335981965065
2098437504.0,0.0649699866771698
2099374976.0,0.069855235517025
2100312448.0,0.07548288255929947
2101250048.0,0.07964130491018295
2102187520.0,0.08505196869373322
2103124992.0,0.0894525870680809
2104062464.0,0.0938023030757904
2104999936.0,0.09865923970937729
2105937536.0,0.10359133034944534
2106875008.0,0.10776156187057495
2107812480.0,0.11292090266942978
2108749952.0,0.14457203447818756
2109687552.0,0.15005046129226685
2110625024.0,0.15538285672664642
2111562496.0,0.16112378239631653
2112499968.0,0.16603316366672516
2113437440.0,0.16810616850852966
2114375040.0,0.16977965831756592
2115312512.0,0.1712404191493988
