Frequency (Hz),Measurement
2000000000.0,0.13520503044128418
2000937472.0,0.12851089239120483
2001874944.0,0.1257440596818924
2002812544.0,0.12117035686969757
2003750016.0,0.11728890240192413
2004687488.0,0.11237505078315735
2005624960.0,0.10788344591856003
2006562560.0,0.10306697338819504
2007500032.0,0.09755408018827438
2008437504.0,0.0934910774230957
2009374976.0,0.08790718764066696
2010312448.0,0.08257962763309479
2011250048.0,0.07699880003929138
2012187520.0,0.07128749042749405
2013124992.0,0.06546909362077713
2014062464.0,0.06008593738079071
2015000064.0,0.05378822609782219
2015937536.0,0.04865394905209541
2016875008.0,0.043522413820028305
2017812480.0,0.03749653324484825
2018749952.0,0.032730113714933395
2019687552.0,0.02807406336069107
2020625024.0,0.023641031235456467
2021562496.0,0.02009899914264679
2022499968.0,0.016308799386024475
2023437440.0,0.013699755072593689
2024375040.0,0.011027476750314236
2025312512.0,0.00919936504215002
2026249984.0,0.008637553080916405
2027187456.0,0.008532296866178513
2028125056.0,0.009487379342317581
2029062528.0,0.010656671598553658
2030000000.0,0.012349529191851616
2030937472.0,0.01633286476135254
2031874944.0,0.019660932943224907
2032812544.0,0.024248549714684486
2033750016.0,0.028399044647812843
2034687488.0,0.033743441104888916
2035624960.0,0.04130870848894119
2036562560.0,0.04812747985124588
2037500032.0,0.05583212524652481
2038437504.0,0.06403183192014694
2039374976.0,0.07213021069765091
2040312448.0,0.08042652904987335
2041250048.0,0.08823216706514359
2042187520.0,0.09626175463199615
2043124992.0,0.10471814125776291
2044062464.0,0.11088233441114426
2044999936.0,0.11855413764715195
2045937536.0,0.12495038658380508
2046875008.0,0.1301594078540802
2047812480.0,0.13300412893295288
2048749952.0,0.1441163867712021
2049687552.0,0.13845615088939667
2050625024.0,0.133021742105484
2051562496.0,0.1273014098405838
2052499968.0,0.1204143762588501
2053437440.0,0.11285779625177383
2054375040.0,0.10557456314563751
2055312512.0,0.09835242480039597
2056249984.0,0.09039957076311111
2057187456.0,0.0827479138970375
2058125056.0,0.07590924203395844
2059062528.0,0.06912975758314133
2060000000.0,0.06229589879512787
2060937472.0,0.05526571348309517
2061874944.0,0.048964835703372955
2062812544.0,0.042783427983522415
2063750016.0,0.03646840900182724
2064687488.0,0.030597936362028122
2065624960.0,0.025701237842440605
2066562560.0,0.021460385993123055
2067500032.0,0.016645433381199837
2068437504.0,0.012695927172899246
2069374976.0,0.008614784106612206
2070312448.0,0.004774624481797218
2071250048.0,0.0005973774241283536
2072187520.0,-0.0009731871541589499
2073124992.0,-0.0035396188031882048
2074062464.0,-0.006172994617372751
2075000064.0,-0.008156356401741505
2075937536.0,-0.009932349435985088
2076875008.0,-0.011083525605499744
2077812480.0,-0.011135393753647804
2078749952.0,-0.011884164996445179
2079687552.0,-0.012346296571195126
2080625024.0,-0.011934502981603146
2081562496.0,-0.010805788449943066
2082499968.0,-0.009358306415379047
2083437440.0,-0.007996617816388607
2084375040.0,-0.005646380130201578
2085312512.0,-0.0020102919079363346
2086249984.0,0.0010500573553144932
2087187456.0,0.005040746182203293
2088125056.0,0.010088029317557812
2089062528.0,0.015261598862707615
2090000000.0,0.02068946696817875
2090937472.0,0.026764510199427605
2091874944.0,0.033339887857437134
2092812544.0,0.040554847568273544
2093750016.0,0.049080852419137955
2094687488.0,0.05765322968363762
2095624960.0,0.06767686456441879
2096562560.0,0.07736588269472122
2097500032.0,0.08800114691257477
2098437504.0,0.09906881302595139
2099374976.0,0.11108962446451187
2100312448.0,0.1227191761136055
2101250048.0,0.13537760078907013
2102187520.0,0.14832210540771484
2103124992.0,0.16259394586086273
2104062464.0,0.17574232816696167
2104999936.0,0.18929846584796906
2105937536.0,0.20342206954956055
2106875008.0,0.21663068234920502
2107812480.0,0.22872678935527802
2108749952.0,0.2682377099990845
2109687552.0,0.2773178815841675
2110625024.0,0.28518790006637573
2111562496.0,0.29266196489334106
2112499968.0,0.29837965965270996
2113437440.0,0.30366194248199463
2114375040.0,0.3074246644973755
2115312512.0,0.3084643483161926
2116249984.0,0.3062780499458313
2117187456.0,0.3037920892238617
2118125056.0,0.29704749584198
2119062528.0,0.28847652673721313
2120000000.0,0.2747180163860321
2120937472.0,0.26018500328063965
2121874944.0,0.24138502776622772
2122812544.0,0.22048228979110718
2123750016.0,0.1987229585647583
2124687488.0,0.17360001802444458
2125624960.0,0.14716091752052307
2126562560.0,0.12144007533788681
2127500032.0,0.09418672323226929
2128437504.0,0.06664532423019409
2129374976.0,0.04039584845304489
2130312448.0,0.013988795690238476
2131250048.0,-0.010494905523955822
2132187520.0,-0.03308157995343208
2133124992.0,-0.05358441174030304
2134062464.0,-0.07157081365585327
2135000064.0,-0.0873127356171608
2135937536.0,-0.10022728890180588
2136875008.0,-0.11013159900903702
2137812480.0,-0.11711114645004272
2138749952.0,-0.12115389108657837
2139687552.0,-0.12283740192651749
2140625024.0,-0.12137915939092636
2141562496.0,-0.11785569787025452
2142499968.0,-0.11145803332328796
2143437440.0,-0.10336598008871078
2144375040.0,-0.09368478506803513
2145312512.0,-0.08248782157897949
2146249984.0,-0.0699940100312233
