Frequency (Hz),Measurement
2000000000.0,0.1927369087934494
2000937472.0,0.18577367067337036
2001874944.0,0.1780983954668045
2002812544.0,0.16823537647724152
2003750016.0,0.15839502215385437
2004687488.0,0.14854416251182556
2005624960.0,0.13790029287338257
2006562560.0,0.12664446234703064
2007500032.0,0.11469214409589767
2008437504.0,0.1013450175523758
2009374976.0,0.08959921449422836
2010312448.0,0.0748959630727768
2011250048.0,0.061104655265808105
2012187520.0,0.046905748546123505
2013124992.0,0.03281012549996376
2014062464.0,0.019177157431840897
2015000064.0,0.005340917035937309
2015937536.0,-0.00840761698782444
2016875008.0,-0.022039860486984253
2017812480.0,-0.03416014090180397
2018749952.0,-0.04703383147716522
2019687552.0,-0.05921526253223419
2020625024.0,-0.06882856786251068
2021562496.0,-0.07865854352712631
2022499968.0,-0.08631879091262817
2023437440.0,-0.09424405544996262
2024375040.0,-0.10012990981340408
2025312512.0,-0.10411759465932846
2026249984.0,-0.1077166348695755
2027187456.0,-0.10884837061166763
2028125056.0,-0.10892386734485626
2029062528.0,-0.10622037202119827
2030000000.0,-0.1025838777422905
2030937472.0,-0.0974731370806694
2031874944.0,-0.09097332507371902
2032812544.0,-0.08430419862270355
2033750016.0,-0.07493952661752701
2034687488.0,-0.06500498950481415
2035624960.0,-0.05337343364953995
2036562560.0,-0.04145887866616249
2037500032.0,-0.029377562925219536
2038437504.0,-0.01578400656580925
2039374976.0,-0.0019624477718025446
2040312448.0,0.012330451980233192
2041250048.0,0.026316028088331223
2042187520.0,0.04053731635212898
2043124992.0,0.05413425341248512
2044062464.0,0.06716474145650864
2044999936.0,0.07998661696910858
2045937536.0,0.0925142765045166
2046875008.0,0.10409821569919586
2047812480.0,0.11366567760705948
2048749952.0,0.11113552749156952
2049687552.0,0.11995361745357513
2050625024.0,0.12760066986083984
2051562496.0,0.13295267522335052
2052499968.0,0.13659241795539856
2053437440.0,0.13960708677768707
2054375040.0,0.13914735615253448
2055312512.0,0.13612490892410278
2056249984.0,0.1330280601978302
2057187456.0,0.1258881837129593
2058125056.0,0.1177857518196106
2059062528.0,0.10679098963737488
2060000000.0,0.09543921798467636
2060937472.0,0.08141759037971497
2061874944.0,0.065994493663311
2062812544.0,0.050235167145729065
2063750016.0,0.03223060816526413
2064687488.0,0.014592854306101799
2065624960.0,-0.0034399761352688074
2066562560.0,-0.020442461594939232
2067500032.0,-0.038428958505392075
2068437504.0,-0.05467873066663742
2069374976.0,-0.07039278745651245
2070312448.0,-0.08441063016653061
2071250048.0,-0.09832608699798584
2072187520.0,-0.10930019617080688
2073124992.0,-0.11904321610927582
2074062464.0,-0.1273735910654068
2075000064.0,-0.1316499561071396
2075937536.0,-0.13597282767295837
2076875008.0,-0.1367741972208023
2077812480.0,-0.13761353492736816
2078749952.0,-0.13409680128097534
2079687552.0,-0.12919773161411285
2080625024.0,-0.12314423173666
2081562496.0,-0.11571890115737915
2082499968.0,-0.10798128694295883
2083437440.0,-0.09739750623703003
2084375040.0,-0.08630215376615524
2085312512.0,-0.07301227748394012
2086249984.0,-0.05981322377920151
2087187456.0,-0.04837570711970329
2088125056.0,-0.035845521837472916
2089062528.0,-0.023353733122348785
2090000000.0,-0.01121422741562128
2090937472.0,0.00011772188008762896
2091874944.0,0.011075780726969242
2092812544.0,0.020817577838897705
2093750016.0,0.030090389773249626
2094687488.0,0.03898722678422928
2095624960.0,0.04623252525925636
2096562560.0,0.053448911756277084
2097500032.0,0.05934882536530495
2098437504.0,0.0645967498421669
2099374976.0,0.07022188603878021
2100312448.0,0.07467444986104965
2101250048.0,0.07981987297534943
2102187520.0,0.0843198299407959
2103124992.0,0.08832642436027527
2104062464.0,0.09303715080022812
2104999936.0,0.0984550341963768
2105937536.0,0.10256143659353256
2106875008.0,0.10778512060642242
2107812480.0,0.11324680596590042
2108749952.0,0.1437074840068817
2109687552.0,0.15022259950637817
2110625024.0,0.15554699301719666
2111562496.0,0.16056904196739197
2112499968.0,0.16398540139198303
2113437440.0,0.16659484803676605
2114375040.0,0.1684422791004181
2115312512.0,0.17023761570453644
2116249984.0,0.16885098814964294
2117187456.0,0.167252779006958
2118125056.0,0.16372856497764587
2119062528.0,0.15979602932929993
2120000000.0,0.1539759337902069
2120937472.0,0.14572444558143616
2121874944.0,0.13821110129356384
2122812544.0,0.12838944792747498
2123750016.0,0.11772021651268005
2124687488.0,0.10584112256765366
2125624960.0,0.09397387504577637
2126562560.0,0.0806240513920784
2127500032.0,0.06743871420621872
2128437504.0,0.05337398499250412
2129374976.0,0.03951377421617508
2130312448.0,0.025060532614588737
