Frequency (Hz),Measurement
2000000000.0,0.1327613890171051
2000937472.0,0.12674814462661743
2001874944.0,0.12343814224004745
2002812544.0,0.11937350779771805
2003750016.0,0.11513596028089523
2004687488.0,0.11095447838306427
2005624960.0,0.10634408891201019
2006562560.0,0.10131983458995819
2007500032.0,0.09598056226968765
2008437504.0,0.09154738485813141
2009374976.0,0.08618638664484024
2010312448.0,0.08048182725906372
2011250048.0,0.07516386359930038
2012187520.0,0.06990843266248703
2013124992.0,0.06465019285678864
2014062464.0,0.05824916809797287
2015000064.0,0.05271780490875244
2015937536.0,0.047173839062452316
2016875008.0,0.04191302880644798
2017812480.0,0.03626498207449913
2018749952.0,0.03138064593076706
2019687552.0,0.026656491681933403
2020625024.0,0.022044964134693146
2021562496.0,0.018003977835178375
2022499968.0,0.01515279896557331
2023437440.0,0.011497282423079014
2024375040.0,0.00915841106325388
2025312512.0,0.0077426861971616745
2026249984.0,0.007430899888277054
2027187456.0,0.006666782312095165
2028125056.0,0.007504988461732864
2029062528.0,0.009050043299794197
2030000000.0,0.010938649997115135
2030937472.0,0.014228085987269878
2031874944.0,0.017560690641403198
2032812544.0,0.022375615313649178
2033750016.0,0.027439378201961517
2034687488.0,0.03337833285331726
2035624960.0,0.0395890511572361
2036562560.0,0.046592965722084045
2037500032.0,0.05402396619319916
2038437504.0,0.06203506514430046
2039374976.0,0.07026892155408859
2040312448.0,0.07810285687446594
2041250048.0,0.08677087724208832
2042187520.0,0.09456701576709747
2043124992.0,0.10246182978153229
2044062464.0,0.1101120263338089
2044999936.0,0.11624732613563538
2045937536.0,0.12322301417589188
2046875008.0,0.12720061838626862
2047812480.0,0.13176561892032623
2048749952.0,0.14207938313484192
2049687552.0,0.13661548495292664
2050625024.0,0.13117782771587372
2051562496.0,0.12451617419719696
2052499968.0,0.1185125932097435
2053437440.0,0.11136924475431442
2054375040.0,0.1037815734744072
2055312512.0,0.0958467349410057
2056249984.0,0.08913888037204742
2057187456.0,0.08165843039751053
2058125056.0,0.0744696706533432
2059062528.0,0.06683801859617233
2060000000.0,0.05983341485261917
2060937472.0,0.05336310341954231
2061874944.0,0.046647027134895325
2062812544.0,0.0413629524409771
2063750016.0,0.03463172912597656
2064687488.0,0.02886463701725006
2065624960.0,0.023557106032967567
2066562560.0,0.017745422199368477
2067500032.0,0.014430476352572441
2068437504.0,0.009073841385543346
2069374976.0,0.005523844622075558
2070312448.0,0.002178911352530122
2071250048.0,-0.000629105546977371
2072187520.0,-0.0038047221023589373
2073124992.0,-0.005796111188828945
2074062464.0,-0.008546275086700916
2075000064.0,-0.010204426944255829
2075937536.0,-0.011492026038467884
2076875008.0,-0.011772138997912407
2077812480.0,-0.012810871005058289
2078749952.0,-0.013238430954515934
2079687552.0,-0.01361857634037733
2080625024.0,-0.013180672191083431
2081562496.0,-0.012337458319962025
2082499968.0,-0.011334958486258984
2083437440.0,-0.009963667020201683
2084375040.0,-0.007203429937362671
2085312512.0,-0.004339049570262432
2086249984.0,-0.0004044393717776984
2087187456.0,0.003296097507700324
2088125056.0,0.007198406849056482
2089062528.0,0.012027913704514503
2090000000.0,0.017304491251707077
2090937472.0,0.023483138531446457
2091874944.0,0.03087635338306427
2092812544.0,0.03805942088365555
2093750016.0,0.04698169231414795
2094687488.0,0.05484858155250549
2095624960.0,0.06467656791210175
2096562560.0,0.07491511851549149
2097500032.0,0.08580049872398376
2098437504.0,0.09698707610368729
2099374976.0,0.1087745726108551
2100312448.0,0.12049621343612671
2101250048.0,0.1330287605524063
2102187520.0,0.14710167050361633
2103124992.0,0.16002927720546722
2104062464.0,0.17335064709186554
2104999936.0,0.18816742300987244
2105937536.0,0.20179814100265503
2106875008.0,0.21476934850215912
2107812480.0,0.22755666077136993
2108749952.0,0.2674373686313629
2109687552.0,0.2746914327144623
2110625024.0,0.28297337889671326
2111562496.0,0.29065582156181335
2112499968.0,0.2968185245990753
2113437440.0,0.30208414793014526
2114375040.0,0.3053053319454193
2115312512.0,0.30609479546546936
2116249984.0,0.3049277663230896
2117187456.0,0.30241602659225464
2118125056.0,0.2961069941520691
2119062528.0,0.28663092851638794
2120000000.0,0.2749018967151642
2120937472.0,0.2602020800113678
2121874944.0,0.24176062643527985
2122812544.0,0.22041580080986023
2123750016.0,0.19780899584293365
2124687488.0,0.1733919084072113
2125624960.0,0.14737281203269958
2126562560.0,0.12002645432949066
2127500032.0,0.09270589053630829
2128437504.0,0.06499840319156647
2129374976.0,0.038695935159921646
2130312448.0,0.012541143223643303
2131250048.0,-0.01163592841476202
2132187520.0,-0.034742321819067
2133124992.0,-0.055164873600006104
2134062464.0,-0.07368749380111694
2135000064.0,-0.08846443146467209
2135937536.0,-0.10190241783857346
2136875008.0,-0.11223088949918747
2137812480.0,-0.11887452751398087
2138749952.0,-0.12356893718242645
2139687552.0,-0.1244741901755333
2140625024.0,-0.12333525717258453
2141562496.0,-0.12012359499931335
2142499968.0,-0.1127530038356781
2143437440.0,-0.10592625290155411
2144375040.0,-0.09544555097818375
2145312512.0,-0.08417481184005737
2146249984.0,-0.07225528359413147
2147187456.0,-0.05920981615781784
2148124928.0,-0.04462217912077904
2149062400.0,-0.02959485910832882
2150000128.0,-0.015528189949691296
2150937600.0,-0.0002502748975530267
2151875072.0,0.013874848373234272
2152812544.0,0.027121154591441154
2153750016.0,0.04077558219432831
2154687488.0,0.052436672151088715
2155624960.0,0.06426848471164703
2156562432.0,0.07607785612344742
2157499904.0,0.08826115727424622
2158437376.0,0.09733507037162781
2159375104.0,0.10724776983261108
2160312576.0,0.11818966269493103
2161250048.0,0.12709808349609375
2162187520.0,0.1361262947320938
2163124992.0,0.1447615921497345
2164062464.0,0.1536867320537567
2164999936.0,0.16258934140205383
2165937408.0,0.17091768980026245
2166874880.0,0.18031002581119537
2167812608.0,0.18932399153709412
2168750080.0,0.21454618871212006
2169687552.0,0.22627077996730804
2170625024.0,0.23791275918483734
2171562496.0,0.2486405223608017
2172499968.0,0.2598486542701721
2173437440.0,0.2707766592502594
2174374912.0,0.27993929386138916
2175312384.0,0.28789353370666504
2176250112.0,0.2947043776512146
2177187584.0,0.30067187547683716
2178125056.0,0.30461546778678894
2179062528.0,0.3067026436328888
2180000000.0,0.3075195848941803
2180937472.0,0.305622935295105
2181874944.0,0.30285364389419556
2182812416.0,0.2960503101348877
2183749888.0,0.28853026032447815
2184687616.0,0.278874009847641
2185625088.0,0.2667243480682373
2186562560.0,0.25311771035194397
2187500032.0,0.23772211372852325
2188437504.0,0.22101254761219025
2189374976.0,0.20246225595474243
2190312448.0,0.18238437175750732
2191249920.0,0.16265074908733368
2192187392.0,0.14039179682731628
2193125120.0,0.1195944994688034
2194062592.0,0.09843610227108002
2195000064.0,0.07688674330711365
2195937536.0,0.057737041264772415
2196875008.0,0.03735443577170372
2197812480.0,0.019187496975064278
2198749952.0,0.0023459657095372677
2199687424.0,-0.013299399055540562
2200624896.0,-0.025872474536299706
2201562624.0,-0.038044922053813934
2202500096.0,-0.04668334871530533
2203437568.0,-0.05551125854253769
2204375040.0,-0.06072257086634636
2205312512.0,-0.06278980523347855
2206249984.0,-0.06315530836582184
2207187456.0,-0.061704229563474655
2208124928.0,-0.057428162544965744
2209062400.0,-0.05212411284446716
2209999872.0,-0.042991753667593
2210937600.0,-0.03315822407603264
2211875072.0,-0.02115638740360737
2212812544.0,-0.009166530333459377
2213750016.0,0.005555565468966961
2214687488.0,0.020186953246593475
2215624960.0,0.03667350113391876
2216562432.0,0.053416118025779724
2217499904.0,0.07019570469856262
2218437376.0,0.08714769035577774
2219375104.0,0.10484978556632996
2220312576.0,0.1221960112452507
2221250048.0,0.13775601983070374
2222187520.0,0.15271134674549103
2223124992.0,0.16793926060199738
2224062464.0,0.18161830306053162
2224999936.0,0.19275234639644623
2225937408.0,0.20345641672611237
2226874880.0,0.21213673055171967
2227812608.0,0.22051101922988892
2228750080.0,0.19208507239818573
2229687552.0,0.19809521734714508
2230625024.0,0.20355485379695892
2231562496.0,0.20759712159633636
2232499968.0,0.21070756018161774
2233437440.0,0.2117382138967514
2234374912.0,0.21163618564605713
2235312384.0,0.20804579555988312
2236250112.0,0.20396430790424347
2237187584.0,0.1963830143213272
2238125056.0,0.18790225684642792
2239062528.0,0.17646415531635284
2240000000.0,0.16329100728034973
2240937472.0,0.1485283374786377
2241874944.0,0.13275592029094696
2242812416.0,0.1146315410733223
2243749888.0,0.09629515558481216
