Frequency (Hz),Measurement
2000000000.0,0.19226856529712677
2000937472.0,0.18530559539794922
2001874944.0,0.17682790756225586
2002812544.0,0.16834288835525513
2003750016.0,0.15772703289985657
2004687488.0,0.14777861535549164
2005624960.0,0.13721834123134613
2006562560.0,0.12591475248336792
2007500032.0,0.11442074924707413
2008437504.0,0.1007477268576622
2009374976.0,0.08761588484048843
2010312448.0,0.07519275695085526
2011250048.0,0.0608842708170414
2012187520.0,0.047753192484378815
2013124992.0,0.03307793289422989
2014062464.0,0.019273385405540466
2015000064.0,0.004851211328059435
2015937536.0,-0.008862175978720188
2016875008.0,-0.022832589223980904
2017812480.0,-0.035748425871133804
2018749952.0,-0.047746412456035614
2019687552.0,-0.059346869587898254
2020625024.0,-0.07001069188117981
2021562496.0,-0.07958808541297913
2022499968.0,-0.08790969103574753
2023437440.0,-0.0956263616681099
2024375040.0,-0.10049651563167572
2025312512.0,-0.10561857372522354
2026249984.0,-0.10815857350826263
2027187456.0,-0.1091156080365181
2028125056.0,-0.10974681377410889
2029062528.0,-0.10723169893026352
2030000000.0,-0.10466604679822922
2030937472.0,-0.09952519088983536
2031874944.0,-0.09280688315629959
2032812544.0,-0.08485469967126846
2033750016.0,-0.07689298689365387
2034687488.0,-0.0660308375954628
2035624960.0,-0.05557599291205406
2036562560.0,-0.04315977543592453
2037500032.0,-0.029750393703579903
2038437504.0,-0.016838394105434418
2039374976.0,-0.003100059228017926
2040312448.0,0.01036827638745308
2041250048.0,0.024315213784575462
2042187520.0,0.038779329508543015
2043124992.0,0.05235164985060692
2044062464.0,0.06569386273622513
2044999936.0,0.07788856327533722
2045937536.0,0.0902300626039505
2046875008.0,0.10245075821876526
2047812480.0,0.11233153194189072
2048749952.0,0.11043883115053177
2049687552.0,0.11968120187520981
2050625024.0,0.12643560767173767
2051562496.0,0.13156916201114655
2052499968.0,0.135724738240242
2053437440.0,0.13738206028938293
2054375040.0,0.13750842213630676
2055312512.0,0.1350347399711609
2056249984.0,0.13097137212753296
2057187456.0,0.12372159212827682
2058125056.0,0.11634021252393723
2059062528.0,0.10581942647695541
2060000000.0,0.09390099346637726
2060937472.0,0.08012320101261139
2061874944.0,0.06451039761304855
2062812544.0,0.048916179686784744
2063750016.0,0.031235190108418465
2064687488.0,0.014186026528477669
2065624960.0,-0.0036325515247881413
2066562560.0,-0.021457402035593987
2067500032.0,-0.038886815309524536
2068437504.0,-0.05605102330446243
2069374976.0,-0.07151246815919876
2070312448.0,-0.08574412763118744
2071250048.0,-0.09883689135313034
2072187520.0,-0.10930804908275604
2073124992.0,-0.1196521446108818
2074062464.0,-0.1274249255657196
2075000064.0,-0.13328547775745392
2075937536.0,-0.1365632861852646
2076875008.0,-0.13872234523296356
2077812480.0,-0.13799802958965302
2078749952.0,-0.13576465845108032
2079687552.0,-0.13042409718036652
2080625024.0,-0.12568725645542145
2081562496.0,-0.11630962789058685
2082499968.0,-0.10835321992635727
2083437440.0,-0.09786730259656906
2084375040.0,-0.08646585792303085
2085312512.0,-0.07496125251054764
2086249984.0,-0.06168825924396515
2087187456.0,-0.04953134432435036
2088125056.0,-0.037377867847681046
2089062528.0,-0.0251374039798975
2090000000.0,-0.012829751707613468
2090937472.0,-0.0016768453642725945
2091874944.0,0.010187420062720776
2092812544.0,0.019837990403175354
2093750016.0,0.028876934200525284
2094687488.0,0.03659345582127571
2095624960.0,0.04447615519165993
2096562560.0,0.052011653780937195
2097500032.0,0.05801135301589966
2098437504.0,0.0640944093465805
2099374976.0,0.06953783333301544
2100312448.0,0.07351388782262802
2101250048.0,0.07812327891588211
2102187520.0,0.083424873650074
2103124992.0,0.08786184340715408
2104062464.0,0.0920722484588623
2104999936.0,0.09773483872413635
2105937536.0,0.10192379355430603
2106875008.0,0.10655930638313293
2107812480.0,0.11106114089488983
2108749952.0,0.1424536556005478
2109687552.0,0.1486576795578003
2110625024.0,0.15517300367355347
2111562496.0,0.15936978161334991
2112499968.0,0.16322334110736847
2113437440.0,0.1659468710422516
2114375040.0,0.16829998791217804
2115312512.0,0.16820068657398224
2116249984.0,0.16750435531139374
2117187456.0,0.16585272550582886
2118125056.0,0.16264793276786804
2119062528.0,0.15757399797439575
2120000000.0,0.15232159197330475
2120937472.0,0.14443965256214142
2121874944.0,0.13666172325611115
2122812544.0,0.12759792804718018
2123750016.0,0.11645529419183731
2124687488.0,0.10561969131231308
2125624960.0,0.09224490821361542
2126562560.0,0.0790792927145958
2127500032.0,0.06567346304655075
2128437504.0,0.05196291208267212
2129374976.0,0.03795626014471054
2130312448.0,0.024377748370170593
2131250048.0,0.011265228502452374
2132187520.0,-0.002388471271842718
2133124992.0,-0.014934591017663479
2134062464.0,-0.026487167924642563
2135000064.0,-0.03676886111497879
2135937536.0,-0.046428970992565155
2136875008.0,-0.05474903807044029
2137812480.0,-0.061807647347450256
2138749952.0,-0.06720166653394699
2139687552.0,-0.07094857841730118
2140625024.0,-0.07473570853471756
2141562496.0,-0.07673417031764984
2142499968.0,-0.07657227665185928
2143437440.0,-0.07621916383504868
2144375040.0,-0.07180236279964447
2145312512.0,-0.0682634487748146
2146249984.0,-0.06377749145030975
2147187456.0,-0.0573437474668026
2148124928.0,-0.05138817057013512
2149062400.0,-0.04277262091636658
2150000128.0,-0.034419771283864975
2150937600.0,-0.02617400884628296
2151875072.0,-0.016800206154584885
2152812544.0,-0.007040051743388176
2153750016.0,0.002682764083147049
2154687488.0,0.012034609913825989
2155624960.0,0.021302636712789536
2156562432.0,0.03004918433725834
2157499904.0,0.03780393302440643
2158437376.0,0.04463372752070427
2159375104.0,0.0517321415245533
2160312576.0,0.05846715718507767
2161250048.0,0.06370197981595993
2162187520.0,0.06849583983421326
2163124992.0,0.07252436876296997
2164062464.0,0.07653164863586426
2164999936.0,0.0793418288230896
2165937408.0,0.08168509602546692
2166874880.0,0.08406516909599304
2167812608.0,0.08566542714834213
2168750080.0,0.15850010514259338
2169687552.0,0.15866953134536743
2170625024.0,0.15882332623004913
2171562496.0,0.15701930224895477
2172499968.0,0.15317155420780182
2173437440.0,0.14845359325408936
2174374912.0,0.1416255533695221
2175312384.0,0.1339631974697113
2176250112.0,0.12478257715702057
2177187584.0,0.1141173243522644
2178125056.0,0.1032874807715416
2179062528.0,0.09175538271665573
2180000000.0,0.07914604246616364
2180937472.0,0.06629978120326996
2181874944.0,0.05339819937944412
2182812416.0,0.039815254509449005
2183749888.0,0.026690440252423286
2184687616.0,0.013110172934830189
2185625088.0,0.0005102237919345498
2186562560.0,-0.012814177200198174
2187500032.0,-0.02580196224153042
2188437504.0,-0.03655321151018143
2189374976.0,-0.04808482527732849
2190312448.0,-0.058044254779815674
2191249920.0,-0.06828844547271729
2192187392.0,-0.07757209986448288
2193125120.0,-0.08458065241575241
2194062592.0,-0.09092164039611816
2195000064.0,-0.09685929864645004
2195937536.0,-0.10185501724481583
2196875008.0,-0.10604358464479446
2197812480.0,-0.10852891951799393
2198749952.0,-0.11132936179637909
2199687424.0,-0.11320453137159348
2200624896.0,-0.11386274546384811
2201562624.0,-0.11422747373580933
2202500096.0,-0.11293107271194458
2203437568.0,-0.11146121472120285
2204375040.0,-0.1097165197134018
2205312512.0,-0.1071806401014328
2206249984.0,-0.10506003350019455
2207187456.0,-0.10054061561822891
2208124928.0,-0.0961572602391243
2209062400.0,-0.09201079607009888
2209999872.0,-0.08724027872085571
2210937600.0,-0.08174634724855423
2211875072.0,-0.0759778842329979
2212812544.0,-0.06933077424764633
2213750016.0,-0.06202477961778641
2214687488.0,-0.056005168706178665
2215624960.0,-0.04859822243452072
2216562432.0,-0.04009540006518364
2217499904.0,-0.03221898898482323
2218437376.0,-0.02361852116882801
2219375104.0,-0.016109472140669823
2220312576.0,-0.006762955337762833
2221250048.0,0.0023088797461241484
2222187520.0,0.012113136239349842
2223124992.0,0.021103791892528534
2224062464.0,0.030819572508335114
2224999936.0,0.040955767035484314
2225937408.0,0.05137927457690239
2226874880.0,0.05988151952624321
2227812608.0,0.07034021615982056
2228750080.0,0.07652515918016434
2229687552.0,0.08473770320415497
2230625024.0,0.09276130795478821
