Frequency (Hz),Measurement
2000000000.0,0.19808635115623474
2000937472.0,0.19060750305652618
2001874944.0,0.18343603610992432
2002812544.0,0.17374016344547272
2003750016.0,0.16402564942836761
2004687488.0,0.15407726168632507
2005624960.0,0.14301569759845734
2006562560.0,0.13140869140625
2007500032.0,0.11951356381177902
2008437504.0,0.10709284991025925
2009374976.0,0.09366706758737564
2010312448.0,0.0807870402932167
2011250048.0,0.06822127103805542
2012187520.0,0.052985139191150665
2013124992.0,0.03887517750263214
2014062464.0,0.024756500497460365
2015000064.0,0.010470818728208542
2015937536.0,-0.0029722207691520452
2016875008.0,-0.01683061383664608
2017812480.0,-0.029915355145931244
2018749952.0,-0.04183750972151756
2019687552.0,-0.053046002984046936
2020625024.0,-0.0633714348077774
2021562496.0,-0.07325682044029236
2022499968.0,-0.08252499252557755
2023437440.0,-0.08945189416408539
2024375040.0,-0.09380976855754852
2025312512.0,-0.09892185777425766
2026249984.0,-0.10051154345273972
2027187456.0,-0.10234710574150085
2028125056.0,-0.10174453258514404
2029062528.0,-0.10059749335050583
2030000000.0,-0.09720703959465027
2030937472.0,-0.09251342713832855
2031874944.0,-0.08613114804029465
2032812544.0,-0.07790343463420868
2033750016.0,-0.06975025683641434
2034687488.0,-0.05989866703748703
2035624960.0,-0.048360250890254974
2036562560.0,-0.03602627292275429
2037500032.0,-0.02347697876393795
2038437504.0,-0.010125850327312946
2039374976.0,0.0034555229358375072
2040312448.0,0.017299601808190346
2041250048.0,0.03201984986662865
2042187520.0,0.04586412012577057
2043124992.0,0.059766534715890884
2044062464.0,0.07211999595165253
2044999936.0,0.08617052435874939
2045937536.0,0.0972917303442955
2046875008.0,0.10829612612724304
2047812480.0,0.11868483573198318
2048749952.0,0.1161782369017601
2049687552.0,0.12506932020187378
2050625024.0,0.13217855989933014
2051562496.0,0.1373184770345688
2052499968.0,0.14099200069904327
2053437440.0,0.1428927481174469
2054375040.0,0.143136128783226
2055312512.0,0.14051832258701324
2056249984.0,0.13671903312206268
2057187456.0,0.1306414008140564
2058125056.0,0.12201715260744095
2059062528.0,0.11101697385311127
2060000000.0,0.09942718595266342
2060937472.0,0.0859256461262703
2061874944.0,0.07136740535497665
2062812544.0,0.05526043847203255
2063750016.0,0.03827385604381561
2064687488.0,0.020404739305377007
2065624960.0,0.002503850031644106
2066562560.0,-0.014950056560337543
2067500032.0,-0.03236337751150131
2068437504.0,-0.0492781363427639
2069374976.0,-0.065314881503582
2070312448.0,-0.07914432883262634
2071250048.0,-0.09221280366182327
2072187520.0,-0.10389136523008347
2073124992.0,-0.11380058526992798
2074062464.0,-0.1216612234711647
2075000064.0,-0.12717999517917633
2075937536.0,-0.12968282401561737
2076875008.0,-0.13218827545642853
2077812480.0,-0.13117782771587372
2078749952.0,-0.12940768897533417
2079687552.0,-0.12502062320709229
2080625024.0,-0.118597611784935
2081562496.0,-0.11191169172525406
2082499968.0,-0.10163670033216476
2083437440.0,-0.0911102443933487
2084375040.0,-0.07931549847126007
2085312512.0,-0.06798619031906128
2086249984.0,-0.0550314299762249
2087187456.0,-0.04192943871021271
2088125056.0,-0.030751090496778488
2089062528.0,-0.018055487424135208
2090000000.0,-0.005945753771811724
2090937472.0,0.005037386901676655
2091874944.0,0.016237398609519005
2092812544.0,0.02669740654528141
2093750016.0,0.03558523580431938
2094687488.0,0.043699972331523895
2095624960.0,0.05180525779724121
2096562560.0,0.0579368956387043
2097500032.0,0.06393219530582428
2098437504.0,0.07054802030324936
2099374976.0,0.07576221972703934
2100312448.0,0.0807393416762352
2101250048.0,0.08527073264122009
2102187520.0,0.0897086039185524
2103124992.0,0.09452951699495316
2104062464.0,0.09954113513231277
2104999936.0,0.10429193079471588
2105937536.0,0.10930588096380234
2106875008.0,0.11393086612224579
2107812480.0,0.11819948256015778
2108749952.0,0.14976151287555695
2109687552.0,0.15563878417015076
2110625024.0,0.16158148646354675
2111562496.0,0.1661178171634674
2112499968.0,0.17069216072559357
2113437440.0,0.1725015938282013
2114375040.0,0.17492936551570892
2115312512.0,0.17520397901535034
2116249984.0,0.1754629760980606
2117187456.0,0.17382483184337616
2118125056.0,0.17024827003479004
2119062528.0,0.16612094640731812
2120000000.0,0.1590416431427002
2120937472.0,0.1530473828315735
2121874944.0,0.14487650990486145
2122812544.0,0.1350092738866806
2123750016.0,0.12327572703361511
2124687488.0,0.11151003837585449
2125624960.0,0.09989429265260696
2126562560.0,0.08661007136106491
2127500032.0,0.07309006154537201
2128437504.0,0.059675317257642746
2129374976.0,0.044931091368198395
2130312448.0,0.03141048550605774
2131250048.0,0.017876630648970604
2132187520.0,0.005547490436583757
2133124992.0,-0.006970085669308901
2134062464.0,-0.018642907962203026
2135000064.0,-0.029884953051805496
2135937536.0,-0.03927164524793625
2136875008.0,-0.04845334589481354
2137812480.0,-0.05527101829648018
2138749952.0,-0.06105007231235504
2139687552.0,-0.06508062779903412
2140625024.0,-0.06787034124135971
2141562496.0,-0.06966453045606613
2142499968.0,-0.06981777399778366
2143437440.0,-0.0675099790096283
2144375040.0,-0.0655222237110138
2145312512.0,-0.06155984476208687
2146249984.0,-0.05701092630624771
2147187456.0,-0.05100950971245766
2148124928.0,-0.043660130351781845
2149062400.0,-0.03598783537745476
2150000128.0,-0.026875939220190048
2150937600.0,-0.01856910064816475
2151875072.0,-0.009590479545295238
2152812544.0,-2.2042722775950097e-05
2153750016.0,0.009802181273698807
2154687488.0,0.01927126757800579
2155624960.0,0.02817000076174736
2156562432.0,0.037330109626054764
2157499904.0,0.04480397701263428
