Frequency (Hz),Measurement
2000000000.0,0.19121433794498444
2000937472.0,0.18335841596126556
2001874944.0,0.1749342978000641
2002812544.0,0.16638648509979248
2003750016.0,0.15739506483078003
2004687488.0,0.14642810821533203
2005624960.0,0.1356898695230484
2006562560.0,0.12347441166639328
2007500032.0,0.11168809235095978
2008437504.0,0.09949794411659241
2009374976.0,0.08661200851202011
2010312448.0,0.07249420881271362
2011250048.0,0.05891295149922371
2012187520.0,0.04509168863296509
2013124992.0,0.03149184584617615
2014062464.0,0.01691354811191559
2015000064.0,0.0028636225033551455
2015937536.0,-0.010687961243093014
2016875008.0,-0.02513223886489868
2017812480.0,-0.03804975748062134
2018749952.0,-0.05034247785806656
2019687552.0,-0.06139644235372543
2020625024.0,-0.07218143343925476
2021562496.0,-0.08169293403625488
2022499968.0,-0.09047316759824753
2023437440.0,-0.09685594588518143
2024375040.0,-0.10346348583698273
2025312512.0,-0.10755201429128647
2026249984.0,-0.10920006781816483
2027187456.0,-0.11161218583583832
2028125056.0,-0.11064838618040085
2029062528.0,-0.10919521749019623
2030000000.0,-0.10578726977109909
2030937472.0,-0.10046634823083878
2031874944.0,-0.09498891234397888
2032812544.0,-0.08676887303590775
2033750016.0,-0.07864663749933243
2034687488.0,-0.06812834739685059
2035624960.0,-0.05631610378623009
2036562560.0,-0.04559209197759628
2037500032.0,-0.03203222528100014
2038437504.0,-0.01910005696117878
2039374976.0,-0.0058350167237222195
2040312448.0,0.00865390058606863
2041250048.0,0.023106098175048828
2042187520.0,0.03740298002958298
2043124992.0,0.05125094950199127
2044062464.0,0.06473620980978012
2044999936.0,0.07751678675413132
2045937536.0,0.08924272656440735
2046875008.0,0.10076014697551727
2047812480.0,0.1109621524810791
2048749952.0,0.10855436325073242
2049687552.0,0.11698849499225616
2050625024.0,0.12453224509954453
2051562496.0,0.13025888800621033
2052499968.0,0.13401055335998535
2053437440.0,0.1365061104297638
2054375040.0,0.1362510770559311
2055312512.0,0.13408949971199036
2056249984.0,0.12851731479167938
2057187456.0,0.12273813784122467
2058125056.0,0.11384180933237076
2059062528.0,0.10294045507907867
2060000000.0,0.0911780446767807
2060937472.0,0.0779436007142067
2061874944.0,0.06283058226108551
2062812544.0,0.047636982053518295
2063750016.0,0.03043658845126629
2064687488.0,0.011898120865225792
2065624960.0,-0.005041914060711861
2066562560.0,-0.02236800454556942
2067500032.0,-0.03908862918615341
2068437504.0,-0.05564349144697189
2069374976.0,-0.07191446423530579
2070312448.0,-0.08658623695373535
2071250048.0,-0.09924911707639694
2072187520.0,-0.11230330914258957
2073124992.0,-0.12054997682571411
2074062464.0,-0.12887531518936157
2075000064.0,-0.13404065370559692
2075937536.0,-0.13750578463077545
2076875008.0,-0.13901600241661072
2077812480.0,-0.13854722678661346
2078749952.0,-0.13604499399662018
2079687552.0,-0.13224367797374725
2080625024.0,-0.1254744678735733
2081562496.0,-0.11773020774126053
2082499968.0,-0.1082436665892601
2083437440.0,-0.09838593751192093
2084375040.0,-0.08759290724992752
2085312512.0,-0.07582609355449677
2086249984.0,-0.06359291821718216
2087187456.0,-0.05075511336326599
2088125056.0,-0.0381966307759285
2089062528.0,-0.026180092245340347
2090000000.0,-0.013849951326847076
2090937472.0,-0.0027294340543448925
2091874944.0,0.0079814987257123
2092812544.0,0.018898963928222656
2093750016.0,0.027625445276498795
2094687488.0,0.034765228629112244
2095624960.0,0.04317761957645416
2096562560.0,0.05022758990526199
2097500032.0,0.05645022913813591
2098437504.0,0.061797551810741425
2099374976.0,0.06711119413375854
2100312448.0,0.07245871424674988
2101250048.0,0.07669209688901901
2102187520.0,0.08094299584627151
2103124992.0,0.08563778549432755
2104062464.0,0.09044300764799118
