Frequency (Hz),Measurement
2000000000.0,0.13544993102550507
2000937472.0,0.12805688381195068
2001874944.0,0.12426241487264633
2002812544.0,0.12085507810115814
2003750016.0,0.1163521409034729
2004687488.0,0.11224012076854706
2005624960.0,0.10786030441522598
2006562560.0,0.10285632312297821
2007500032.0,0.09818107634782791
2008437504.0,0.09359408169984818
2009374976.0,0.08753777295351028
2010312448.0,0.08192514628171921
2011250048.0,0.07658559828996658
2012187520.0,0.07108258455991745
2013124992.0,0.06589274108409882
2014062464.0,0.05923451483249664
2015000064.0,0.05434401333332062
2015937536.0,0.04810701683163643
2016875008.0,0.04262920841574669
2017812480.0,0.03721659258008003
2018749952.0,0.03224768862128258
2019687552.0,0.02685648389160633
2020625024.0,0.023172806948423386
2021562496.0,0.019323788583278656
2022499968.0,0.016041511669754982
2023437440.0,0.012515860609710217
2024375040.0,0.010747881606221199
2025312512.0,0.008536281064152718
2026249984.0,0.008477048948407173
2027187456.0,0.007735368330031633
2028125056.0,0.008201977238059044
2029062528.0,0.010228835046291351
2030000000.0,0.012255518697202206
2030937472.0,0.01516852155327797
2031874944.0,0.019627701491117477
2032812544.0,0.023682232946157455
2033750016.0,0.02896859124302864
2034687488.0,0.03442954272031784
2035624960.0,0.04096706956624985
2036562560.0,0.04850982874631882
2037500032.0,0.05654377490282059
2038437504.0,0.06358971446752548
2039374976.0,0.07169164717197418
2040312448.0,0.08098097145557404
2041250048.0,0.08907786756753922
2042187520.0,0.0961947813630104
2043124992.0,0.10419483482837677
2044062464.0,0.11135026812553406
2044999936.0,0.11858641356229782
2045937536.0,0.12439335137605667
2046875008.0,0.12941184639930725
2047812480.0,0.1342715322971344
2048749952.0,0.1437775045633316
2049687552.0,0.13873492181301117
2050625024.0,0.13284794986248016
2051562496.0,0.12739862501621246
2052499968.0,0.12014343589544296
2053437440.0,0.11450628936290741
2054375040.0,0.10680069029331207
2055312512.0,0.0989205613732338
2056249984.0,0.09194137901067734
2057187456.0,0.08398109674453735
2058125056.0,0.07658493518829346
2059062528.0,0.06953299045562744
2060000000.0,0.06171577051281929
2060937472.0,0.05481830611824989
2061874944.0,0.04865530878305435
2062812544.0,0.042362939566373825
2063750016.0,0.03613363206386566
2064687488.0,0.031021757051348686
2065624960.0,0.025837693363428116
2066562560.0,0.020350733771920204
2067500032.0,0.016198787838220596
2068437504.0,0.011228755116462708
2069374976.0,0.00807180441915989
2070312448.0,0.0039639719761908054
2071250048.0,0.0004146191058680415
2072187520.0,-0.001526166801340878
2073124992.0,-0.004183637443929911
2074062464.0,-0.0068817283026874065
2075000064.0,-0.00813585426658392
2075937536.0,-0.01011378038674593
2076875008.0,-0.010484282858669758
2077812480.0,-0.011839538812637329
2078749952.0,-0.012241070158779621
2079687552.0,-0.012208322994410992
2080625024.0,-0.012112279422581196
2081562496.0,-0.01081947423517704
2082499968.0,-0.008872529491782188
2083437440.0,-0.0073169078677892685
