Frequency (Hz),Measurement
2000000000.0,0.1334989070892334
2000937472.0,0.1270858645439148
2001874944.0,0.12378959357738495
2002812544.0,0.11987493187189102
2003750016.0,0.11590923368930817
2004687488.0,0.11093314737081528
2005624960.0,0.10634385794401169
2006562560.0,0.10179860144853592
2007500032.0,0.09687823057174683
2008437504.0,0.09135574847459793
2009374976.0,0.0866900160908699
2010312448.0,0.08115445822477341
2011250048.0,0.07582370936870575
2012187520.0,0.06935947388410568
2013124992.0,0.06330017745494843
2014062464.0,0.05846768245100975
2015000064.0,0.05217763036489487
2015937536.0,0.04722454771399498
2016875008.0,0.041758399456739426
2017812480.0,0.03609932214021683
2018749952.0,0.030997931957244873
2019687552.0,0.02609257958829403
2020625024.0,0.02205490693449974
2021562496.0,0.017361754551529884
2022499968.0,0.014826962724328041
2023437440.0,0.011033606715500355
2024375040.0,0.008569074794650078
2025312512.0,0.006966291461139917
2026249984.0,0.006252896506339312
2027187456.0,0.006806217599660158
2028125056.0,0.00778901157900691
2029062528.0,0.00868628267198801
2030000000.0,0.011733976192772388
2030937472.0,0.013720843940973282
2031874944.0,0.017518389970064163
2032812544.0,0.022224560379981995
2033750016.0,0.02776378206908703
2034687488.0,0.03381895273923874
2035624960.0,0.03959895670413971
2036562560.0,0.047555748373270035
2037500032.0,0.05464676022529602
2038437504.0,0.06244406849145889
2039374976.0,0.07015189528465271
2040312448.0,0.07884938269853592
2041250048.0,0.08631902933120728
2042187520.0,0.0947367325425148
2043124992.0,0.1025690883398056
2044062464.0,0.11035538464784622
2044999936.0,0.11677295714616776
2045937536.0,0.12258009612560272
2046875008.0,0.1280423104763031
2047812480.0,0.13226068019866943
2048749952.0,0.1414346694946289
2049687552.0,0.13652350008487701
2050625024.0,0.13134540617465973
2051562496.0,0.12490981817245483
2052499968.0,0.11785726249217987
2053437440.0,0.1117488369345665
2054375040.0,0.10417579859495163
2055312512.0,0.09787025302648544
2056249984.0,0.0903296247124672
2057187456.0,0.0824780985713005
2058125056.0,0.07529830187559128
2059062528.0,0.067865751683712
2060000000.0,0.060240525752305984
2060937472.0,0.05387333035469055
2061874944.0,0.046795304864645004
2062812544.0,0.04075208306312561
2063750016.0,0.03511631116271019
