Frequency (Hz),Measurement
2000000000.0,0.13279086351394653
2000937472.0,0.1258036345243454
2001874944.0,0.12191235274076462
2002812544.0,0.11792552471160889
2003750016.0,0.1144135519862175
2004687488.0,0.10986828058958054
2005624960.0,0.1057044044137001
2006562560.0,0.10077673196792603
2007500032.0,0.09619305282831192
2008437504.0,0.09129958599805832
2009374976.0,0.0861402302980423
2010312448.0,0.08052078634500504
2011250048.0,0.07502661645412445
2012187520.0,0.07003811001777649
2013124992.0,0.06437430530786514
2014062464.0,0.05835556611418724
2015000064.0,0.052604321390390396
2015937536.0,0.04742547497153282
2016875008.0,0.0411534458398819
2017812480.0,0.036498356610536575
2018749952.0,0.03130844980478287
2019687552.0,0.02637992426753044
2020625024.0,0.022737763822078705
2021562496.0,0.018034091219305992
2022499968.0,0.014634690247476101
2023437440.0,0.011815665289759636
2024375040.0,0.00942653976380825
2025312512.0,0.007784069050103426
2026249984.0,0.007510766386985779
2027187456.0,0.006573928985744715
2028125056.0,0.007361124269664288
2029062528.0,0.00895086769014597
2030000000.0,0.010929705575108528
2030937472.0,0.014122478663921356
2031874944.0,0.01800331473350525
2032812544.0,0.022831084206700325
2033750016.0,0.027027830481529236
2034687488.0,0.03354473412036896
2035624960.0,0.04063684120774269
2036562560.0,0.04705214127898216
2037500032.0,0.05447978153824806
2038437504.0,0.06260716170072556
2039374976.0,0.06990564614534378
2040312448.0,0.07860279083251953
2041250048.0,0.08668513596057892
2042187520.0,0.09458241611719131
2043124992.0,0.10223812609910965
2044062464.0,0.10946030914783478
2044999936.0,0.11626922339200974
2045937536.0,0.12230505794286728
2046875008.0,0.12785813212394714
2047812480.0,0.13066573441028595
2048749952.0,0.14011287689208984
2049687552.0,0.13660359382629395
2050625024.0,0.12989646196365356
2051562496.0,0.12416078895330429
2052499968.0,0.11802592873573303
2053437440.0,0.11083962768316269
2054375040.0,0.10378577560186386
2055312512.0,0.09677392989397049
2056249984.0,0.08925393968820572
2057187456.0,0.08199432492256165
2058125056.0,0.0738702267408371
2059062528.0,0.0664377436041832
2060000000.0,0.06011352688074112
2060937472.0,0.05286693200469017
2061874944.0,0.04607144370675087
2062812544.0,0.03942844644188881
2063750016.0,0.03429720550775528
2064687488.0,0.028363458812236786
2065624960.0,0.022789031267166138
2066562560.0,0.01811644434928894
2067500032.0,0.013791350647807121
2068437504.0,0.009217963553965092
2069374976.0,0.005960383918136358
2070312448.0,0.002384394872933626
2071250048.0,-0.0009655145113356411
2072187520.0,-0.003352477215230465
2073124992.0,-0.0066929953172802925
2074062464.0,-0.00841760728508234
2075000064.0,-0.009786698967218399
2075937536.0,-0.011592374183237553
2076875008.0,-0.012768693268299103
2077812480.0,-0.01363705936819315
2078749952.0,-0.013368900865316391
2079687552.0,-0.013864275999367237
2080625024.0,-0.012987615540623665
2081562496.0,-0.012780440971255302
2082499968.0,-0.01153851393610239
2083437440.0,-0.009333745576441288
2084375040.0,-0.006703697144985199
2085312512.0,-0.0037651543971151114
2086249984.0,-0.001002902165055275
2087187456.0,0.003189671551808715
2088125056.0,0.008150497451424599
2089062528.0,0.012091567739844322
2090000000.0,0.01784069649875164
2090937472.0,0.024684052914381027
2091874944.0,0.031730931252241135
2092812544.0,0.038974035531282425
2093750016.0,0.04661036655306816
2094687488.0,0.05596990883350372
2095624960.0,0.06592582166194916
2096562560.0,0.07574411481618881
2097500032.0,0.08581775426864624
2098437504.0,0.09753556549549103
2099374976.0,0.10981311649084091
2100312448.0,0.12130448967218399
2101250048.0,0.13466086983680725
2102187520.0,0.14745263755321503
2103124992.0,0.16127920150756836
2104062464.0,0.17459547519683838
2104999936.0,0.1881939172744751
2105937536.0,0.20195822417736053
2106875008.0,0.21511752903461456
2107812480.0,0.22780807316303253
2108749952.0,0.2674109935760498
2109687552.0,0.27610230445861816
2110625024.0,0.2839294373989105
2111562496.0,0.29081490635871887
2112499968.0,0.29784438014030457
2113437440.0,0.3021952509880066
2114375040.0,0.3058895468711853
2115312512.0,0.3076280951499939
2116249984.0,0.3062218427658081
2117187456.0,0.3031836152076721
2118125056.0,0.2963618338108063
2119062528.0,0.28678378462791443
2120000000.0,0.2746495008468628
2120937472.0,0.2601633071899414
2121874944.0,0.2427246868610382
2122812544.0,0.22161008417606354
2123750016.0,0.19903956353664398
2124687488.0,0.1732521802186966
2125624960.0,0.14741067588329315
2126562560.0,0.12087976932525635
2127500032.0,0.09296296536922455
2128437504.0,0.06547201424837112
2129374976.0,0.03854823485016823
2130312448.0,0.013515562750399113
2131250048.0,-0.011653817258775234
2132187520.0,-0.035135868936777115
2133124992.0,-0.055404867976903915
2134062464.0,-0.07334323227405548
2135000064.0,-0.08861362189054489
2135937536.0,-0.10092058777809143
2136875008.0,-0.11181855946779251
2137812480.0,-0.11858976632356644
2138749952.0,-0.1229160875082016
2139687552.0,-0.12411432713270187
2140625024.0,-0.12245829403400421
2141562496.0,-0.11930179595947266
2142499968.0,-0.11295012384653091
2143437440.0,-0.1052582710981369
2144375040.0,-0.095551036298275
2145312512.0,-0.08404693752527237
2146249984.0,-0.07200975716114044
2147187456.0,-0.058923326432704926
2148124928.0,-0.044167619198560715
2149062400.0,-0.03027263842523098
2150000128.0,-0.015544352121651173
2150937600.0,-0.00046728618326596916
2151875072.0,0.012556478381156921
2152812544.0,0.026597140356898308
2153750016.0,0.04039076343178749
2154687488.0,0.05243770405650139
2155624960.0,0.06482134014368057
2156562432.0,0.075920969247818
2157499904.0,0.08682414144277573
2158437376.0,0.09744949638843536
2159375104.0,0.1080608144402504
2160312576.0,0.11665899306535721
2161250048.0,0.12668372690677643
2162187520.0,0.13519680500030518
2163124992.0,0.14486537873744965
