Frequency (Hz),Measurement
2000000000.0,0.13403742015361786
2000937472.0,0.12702588737010956
2001874944.0,0.12315381318330765
2002812544.0,0.12003789842128754
2003750016.0,0.11486506462097168
2004687488.0,0.11041165888309479
2005624960.0,0.10600946843624115
2006562560.0,0.10165531933307648
2007500032.0,0.09718756377696991
2008437504.0,0.09214689582586288
2009374976.0,0.08659513294696808
2010312448.0,0.08152404427528381
2011250048.0,0.07603542506694794
2012187520.0,0.06999286264181137
2013124992.0,0.06475722044706345
2014062464.0,0.05879134312272072
2015000064.0,0.05344364792108536
2015937536.0,0.04732165113091469
2016875008.0,0.04244158789515495
2017812480.0,0.037066951394081116
2018749952.0,0.031599756330251694
2019687552.0,0.027482133358716965
2020625024.0,0.022686578333377838
2021562496.0,0.018386980518698692
2022499968.0,0.015029335394501686
2023437440.0,0.011765611357986927
2024375040.0,0.00946267880499363
2025312512.0,0.008812032639980316
2026249984.0,0.0077237896621227264
2027187456.0,0.0074822911992669106
2028125056.0,0.007733577862381935
2029062528.0,0.009904016740620136
2030000000.0,0.01110529899597168
2030937472.0,0.014110195450484753
2031874944.0,0.017848752439022064
2032812544.0,0.022586485370993614
2033750016.0,0.027778558433055878
2034687488.0,0.03445688262581825
2035624960.0,0.03993174806237221
2036562560.0,0.047658879309892654
2037500032.0,0.05566273629665375
2038437504.0,0.06256773322820663
2039374976.0,0.06996536999940872
2040312448.0,0.07868187129497528
2041250048.0,0.08703744411468506
2042187520.0,0.09538556635379791
2043124992.0,0.10312546789646149
2044062464.0,0.10937551409006119
2044999936.0,0.11680906265974045
2045937536.0,0.12174804508686066
2046875008.0,0.12768785655498505
2047812480.0,0.13187898695468903
2048749952.0,0.14105908572673798
2049687552.0,0.13652461767196655
2050625024.0,0.13136285543441772
2051562496.0,0.12496199458837509
2052499968.0,0.11836841702461243
2053437440.0,0.11181539297103882
2054375040.0,0.1045248880982399
2055312512.0,0.09602397680282593
2056249984.0,0.08922797441482544
2057187456.0,0.0819048136472702
2058125056.0,0.07439599186182022
2059062528.0,0.06671715527772903
2060000000.0,0.06013081967830658
2060937472.0,0.052431222051382065
2061874944.0,0.046331584453582764
2062812544.0,0.04000803455710411
2063750016.0,0.03388586640357971
2064687488.0,0.02866053208708763
2065624960.0,0.023911695927381516
2066562560.0,0.018433542922139168
2067500032.0,0.01460533682256937
2068437504.0,0.009786388836801052
2069374976.0,0.0061673931777477264
2070312448.0,0.00246024108491838
2071250048.0,-0.0005390450824052095
2072187520.0,-0.0035873265005648136
2073124992.0,-0.0058738598600029945
2074062464.0,-0.008379376493394375
2075000064.0,-0.010073920711874962
2075937536.0,-0.011001663282513618
2076875008.0,-0.012491533532738686
2077812480.0,-0.013465641997754574
2078749952.0,-0.012988601811230183
2079687552.0,-0.013262078166007996
2080625024.0,-0.013488756492733955
2081562496.0,-0.012879284098744392
2082499968.0,-0.01172486413270235
2083437440.0,-0.009963344782590866
2084375040.0,-0.006753126159310341
2085312512.0,-0.004124097991734743
2086249984.0,-0.0008536415989510715
2087187456.0,0.0032494289334863424
2088125056.0,0.007941319607198238
2089062528.0,0.013064210303127766
2090000000.0,0.018714969977736473
2090937472.0,0.024524642154574394
2091874944.0,0.03219034895300865
2092812544.0,0.03977808728814125
2093750016.0,0.04764233157038689
2094687488.0,0.05636864900588989
2095624960.0,0.06616552174091339
2096562560.0,0.07605504989624023
2097500032.0,0.08646943420171738
2098437504.0,0.09709301590919495
2099374976.0,0.1092948392033577
2100312448.0,0.12121711671352386
2101250048.0,0.13377422094345093
2102187520.0,0.14748533070087433
2103124992.0,0.15995725989341736
2104062464.0,0.17408815026283264
2104999936.0,0.1886570006608963
2105937536.0,0.20207415521144867
2106875008.0,0.21562258899211884
2107812480.0,0.22764059901237488
2108749952.0,0.2676263749599457
2109687552.0,0.27645164728164673
2110625024.0,0.2841295003890991
2111562496.0,0.2920638620853424
2112499968.0,0.2979028522968292
2113437440.0,0.30267006158828735
2114375040.0,0.30562952160835266
2115312512.0,0.30710476636886597
2116249984.0,0.30634406208992004
2117187456.0,0.30198022723197937
2118125056.0,0.2965664863586426
2119062528.0,0.28662997484207153
2120000000.0,0.2748907804489136
2120937472.0,0.2590799927711487
2121874944.0,0.24101793766021729
2122812544.0,0.22070308029651642
2123750016.0,0.19849403202533722
2124687488.0,0.17363213002681732
2125624960.0,0.14797531068325043
2126562560.0,0.12091118842363358
2127500032.0,0.09325001388788223
2128437504.0,0.06581690162420273
2129374976.0,0.040024206042289734
2130312448.0,0.013569594360888004
2131250048.0,-0.011419949121773243
2132187520.0,-0.03396287560462952
2133124992.0,-0.05424249917268753
2134062464.0,-0.0726114809513092
2135000064.0,-0.08848804980516434
2135937536.0,-0.10154503583908081
2136875008.0,-0.11177266389131546
2137812480.0,-0.1184258982539177
2138749952.0,-0.12271381169557571
2139687552.0,-0.12388890236616135
2140625024.0,-0.12318409234285355
2141562496.0,-0.11896207183599472
2142499968.0,-0.11266831308603287
2143437440.0,-0.10433118790388107
2144375040.0,-0.09445567429065704
2145312512.0,-0.08445125818252563
2146249984.0,-0.07103331387042999
2147187456.0,-0.05759822949767113
2148124928.0,-0.04433649405837059
2149062400.0,-0.02953532710671425
2150000128.0,-0.015534409321844578
2150937600.0,-0.000716749404091388
2151875072.0,0.013010136783123016
2152812544.0,0.027215758338570595
2153750016.0,0.04034055396914482
2154687488.0,0.05274104326963425
2155624960.0,0.06509024649858475
2156562432.0,0.07655852288007736
2157499904.0,0.0876450315117836
2158437376.0,0.09762972593307495
2159375104.0,0.10740803927183151
2160312576.0,0.11683592200279236
2161250048.0,0.12598034739494324
2162187520.0,0.1355639398097992
2163124992.0,0.1444966048002243
2164062464.0,0.1534358412027359
2164999936.0,0.16198033094406128
2165937408.0,0.1709538847208023
2166874880.0,0.1798497885465622
2167812608.0,0.18817877769470215
2168750080.0,0.21414457261562347
2169687552.0,0.22560051083564758
2170625024.0,0.23705610632896423
2171562496.0,0.2477876991033554
2172499968.0,0.2589535713195801
