Frequency (Hz),Measurement
2000000000.0,0.13256299495697021
2000937472.0,0.12638069689273834
2001874944.0,0.12326204031705856
2002812544.0,0.1187734603881836
2003750016.0,0.11451084911823273
2004687488.0,0.11034519225358963
2005624960.0,0.10646708309650421
2006562560.0,0.10145464539527893
2007500032.0,0.09639591723680496
2008437504.0,0.09066392481327057
2009374976.0,0.08598372340202332
2010312448.0,0.08009331673383713
2011250048.0,0.07457268238067627
2012187520.0,0.06941355764865875
2013124992.0,0.06459632515907288
2014062464.0,0.05757836252450943
2015000064.0,0.05262253060936928
2015937536.0,0.04649053514003754
2016875008.0,0.04111257940530777
2017812480.0,0.03581848740577698
2018749952.0,0.03066737949848175
2019687552.0,0.026645539328455925
2020625024.0,0.021760540083050728
2021562496.0,0.01802842505276203
2022499968.0,0.014686689712107182
2023437440.0,0.011664822697639465
2024375040.0,0.009190832264721394
2025312512.0,0.008162680082023144
2026249984.0,0.006697398144751787
2027187456.0,0.006874206475913525
2028125056.0,0.006447510328143835
2029062528.0,0.008223014883697033
2030000000.0,0.010214556939899921
2030937472.0,0.013335442170500755
2031874944.0,0.017664343118667603
2032812544.0,0.02142343670129776
2033750016.0,0.02764548733830452
2034687488.0,0.03255128115415573
2035624960.0,0.03994937986135483
2036562560.0,0.04555234685540199
2037500032.0,0.0531175397336483
2038437504.0,0.061531342566013336
2039374976.0,0.06974123418331146
2040312448.0,0.07768936455249786
2041250048.0,0.0861601009964943
2042187520.0,0.09443417191505432
2043124992.0,0.10201257467269897
2044062464.0,0.10938604176044464
2044999936.0,0.11595716327428818
2045937536.0,0.1211119294166565
2046875008.0,0.1273568570613861
2047812480.0,0.1313789039850235
2048749952.0,0.14102919399738312
2049687552.0,0.13653938472270966
2050625024.0,0.12987391650676727
2051562496.0,0.1243511289358139
2052499968.0,0.11790570616722107
2053437440.0,0.11072970926761627
2054375040.0,0.10326927900314331
2055312512.0,0.09596418589353561
2056249984.0,0.0888470783829689
2057187456.0,0.08134626597166061
2058125056.0,0.07392288744449615
2059062528.0,0.06674470752477646
2060000000.0,0.059551261365413666
2060937472.0,0.053306855261325836
2061874944.0,0.04568751901388168
2062812544.0,0.040025778114795685
2063750016.0,0.0342414416372776
2064687488.0,0.028565621003508568
2065624960.0,0.02260061353445053
2066562560.0,0.017913028597831726
2067500032.0,0.013425556942820549
2068437504.0,0.009775356389582157
2069374976.0,0.005858907476067543
2070312448.0,0.0025604097172617912
2071250048.0,-0.0009036331903189421
2072187520.0,-0.003973225597292185
2073124992.0,-0.006601213477551937
2074062464.0,-0.008354281075298786
2075000064.0,-0.010571753606200218
2075937536.0,-0.011560238897800446
2076875008.0,-0.013501265086233616
2077812480.0,-0.013838176615536213
2078749952.0,-0.014034044928848743
2079687552.0,-0.013788596726953983
2080625024.0,-0.013818910345435143
2081562496.0,-0.012768685817718506
2082499968.0,-0.011816084384918213
2083437440.0,-0.009670363739132881
2084375040.0,-0.007207577582448721
2085312512.0,-0.005221369676291943
2086249984.0,-0.0015294479671865702
2087187456.0,0.0025857575237751007
2088125056.0,0.0070124901831150055
2089062528.0,0.012890937738120556
2090000000.0,0.018135549500584602
2090937472.0,0.024158185347914696
2091874944.0,0.030950749292969704
2092812544.0,0.03889673203229904
2093750016.0,0.04609562084078789
2094687488.0,0.055315058678388596
2095624960.0,0.06499055027961731
2096562560.0,0.07566974312067032
2097500032.0,0.08508529514074326
2098437504.0,0.0966336578130722
2099374976.0,0.1083119660615921
2100312448.0,0.12061209976673126
2101250048.0,0.1338607519865036
2102187520.0,0.1468748152256012
2103124992.0,0.15974609553813934
2104062464.0,0.1737840622663498
2104999936.0,0.1874774992465973
2105937536.0,0.20138102769851685
2106875008.0,0.21425537765026093
2107812480.0,0.22644580900669098
2108749952.0,0.2667785584926605
2109687552.0,0.2748911678791046
2110625024.0,0.28280553221702576
2111562496.0,0.29020750522613525
2112499968.0,0.29670098423957825
2113437440.0,0.30190691351890564
2114375040.0,0.3052454888820648
2115312512.0,0.30624920129776
2116249984.0,0.30460724234580994
2117187456.0,0.30118846893310547
2118125056.0,0.29519975185394287
2119062528.0,0.28601503372192383
2120000000.0,0.2740238606929779
2120937472.0,0.2585059404373169
2121874944.0,0.24108338356018066
2122812544.0,0.21979890763759613
2123750016.0,0.19756397604942322
2124687488.0,0.17277604341506958
2125624960.0,0.14670902490615845
2126562560.0,0.11951009929180145
2127500032.0,0.09275013208389282
2128437504.0,0.06517213582992554
2129374976.0,0.038572221994400024
2130312448.0,0.012267733924090862
2131250048.0,-0.011783388443291187
2132187520.0,-0.03547711297869682
2133124992.0,-0.055827364325523376
2134062464.0,-0.0736108347773552
2135000064.0,-0.08957913517951965
2135937536.0,-0.10243582725524902
2136875008.0,-0.11246206611394882
2137812480.0,-0.11901893466711044
2138749952.0,-0.12336315214633942
2139687552.0,-0.12495940923690796
2140625024.0,-0.12341177463531494
