Frequency (Hz),Measurement
2000000000.0,0.13251587748527527
2000937472.0,0.1271986961364746
2001874944.0,0.12386298179626465
2002812544.0,0.11937463283538818
2003750016.0,0.11507416516542435
2004687488.0,0.11134384572505951
2005624960.0,0.10669533908367157
2006562560.0,0.10219767689704895
2007500032.0,0.09685883671045303
2008437504.0,0.09179545193910599
2009374976.0,0.08694306761026382
2010312448.0,0.08198986947536469
2011250048.0,0.07566264271736145
2012187520.0,0.07016344368457794
2013124992.0,0.0641646757721901
2014062464.0,0.0588109977543354
2015000064.0,0.05272899195551872
2015937536.0,0.048007380217313766
2016875008.0,0.04204423353075981
2017812480.0,0.036695096641778946
2018749952.0,0.031910672783851624
2019687552.0,0.027263158932328224
2020625024.0,0.02247103676199913
2021562496.0,0.01933162659406662
2022499968.0,0.015520241111516953
2023437440.0,0.012107345275580883
2024375040.0,0.010348514653742313
2025312512.0,0.008683447726070881
2026249984.0,0.007508943788707256
2027187456.0,0.007144713308662176
2028125056.0,0.007793135941028595
2029062528.0,0.008993243798613548
2030000000.0,0.011132042855024338
2030937472.0,0.014134818688035011
2031874944.0,0.018074316903948784
2032812544.0,0.022467074915766716
2033750016.0,0.027917347848415375
2034687488.0,0.03406736999750137
2035624960.0,0.04073423892259598
2036562560.0,0.04698162153363228
2037500032.0,0.05523671954870224
2038437504.0,0.06255865097045898
2039374976.0,0.07056881487369537
2040312448.0,0.07901805639266968
2041250048.0,0.08734069764614105
2042187520.0,0.0959099605679512
2043124992.0,0.10361910611391068
2044062464.0,0.11000338941812515
2044999936.0,0.1170726865530014
2045937536.0,0.12277521193027496
2046875008.0,0.12750893831253052
2047812480.0,0.13207928836345673
2048749952.0,0.14148825407028198
2049687552.0,0.136521115899086
2050625024.0,0.13114534318447113
2051562496.0,0.12531524896621704
2052499968.0,0.11858409643173218
2053437440.0,0.11166303604841232
2054375040.0,0.104450523853302
2055312512.0,0.09758755564689636
2056249984.0,0.08946485072374344
2057187456.0,0.08192524313926697
2058125056.0,0.07393767684698105
2059062528.0,0.0665915384888649
2060000000.0,0.059325359761714935
2060937472.0,0.05376962572336197
2061874944.0,0.046997420489788055
2062812544.0,0.04052288457751274
2063750016.0,0.034305647015571594
2064687488.0,0.02862520143389702
2065624960.0,0.02334827557206154
2066562560.0,0.019234560430049896
2067500032.0,0.014326422475278378
2068437504.0,0.010087232105433941
2069374976.0,0.006195381283760071
2070312448.0,0.003030109219253063
2071250048.0,-6.20673963567242e-05
2072187520.0,-0.0028675151988863945
2073124992.0,-0.006155132316052914
2074062464.0,-0.008023517206311226
2075000064.0,-0.009997192770242691
2075937536.0,-0.011382524855434895
2076875008.0,-0.012253076769411564
2077812480.0,-0.012838969938457012
2078749952.0,-0.01341219525784254
2079687552.0,-0.012920374050736427
2080625024.0,-0.013681307435035706
2081562496.0,-0.01231593918055296
2082499968.0,-0.011062875390052795
2083437440.0,-0.008217696100473404
2084375040.0,-0.005354611203074455
2085312512.0,-0.0034560952335596085
2086249984.0,-0.0003505625936668366
2087187456.0,0.004085121210664511
2088125056.0,0.008309789001941681
2089062528.0,0.013208660297095776
2090000000.0,0.0187838114798069
2090937472.0,0.02548455446958542
2091874944.0,0.032549839466810226
2092812544.0,0.03929693624377251
2093750016.0,0.048007696866989136
2094687488.0,0.056959621608257294
2095624960.0,0.06593408435583115
2096562560.0,0.07610955834388733
2097500032.0,0.08651325851678848
2098437504.0,0.09794814139604568
2099374976.0,0.11029540002346039
2100312448.0,0.12218480557203293
2101250048.0,0.1348383128643036
2102187520.0,0.1478613317012787
2103124992.0,0.16076798737049103
2104062464.0,0.17495886981487274
2104999936.0,0.18897239863872528
2105937536.0,0.20134858787059784
2106875008.0,0.21486464142799377
2107812480.0,0.2277592271566391
2108749952.0,0.26702800393104553
2109687552.0,0.2757450044155121
2110625024.0,0.28405073285102844
2111562496.0,0.2910233438014984
2112499968.0,0.29699182510375977
2113437440.0,0.30317777395248413
2114375040.0,0.30592530965805054
2115312512.0,0.3076998293399811
2116249984.0,0.30628737807273865
2117187456.0,0.3032054305076599
2118125056.0,0.29667603969573975
2119062528.0,0.2870119512081146
2120000000.0,0.27494940161705017
2120937472.0,0.25962260365486145
2121874944.0,0.24119211733341217
2122812544.0,0.22031530737876892
2123750016.0,0.19794486463069916
2124687488.0,0.17304421961307526
2125624960.0,0.14682143926620483
2126562560.0,0.11950916051864624
2127500032.0,0.09248297661542892
