Frequency (Hz),Measurement
2000000000.0,0.13987179100513458
2000937472.0,0.13320250809192657
2001874944.0,0.12932239472866058
2002812544.0,0.12539879977703094
2003750016.0,0.12093501538038254
2004687488.0,0.11682529747486115
2005624960.0,0.11169429123401642
2006562560.0,0.10729798674583435
2007500032.0,0.10166563093662262
2008437504.0,0.09645019471645355
2009374976.0,0.09136457741260529
2010312448.0,0.0861213281750679
2011250048.0,0.08041045814752579
2012187520.0,0.07448069751262665
2013124992.0,0.06862662732601166
2014062464.0,0.06256420165300369
2015000064.0,0.05697743222117424
2015937536.0,0.05165300518274307
2016875008.0,0.04570608586072922
2017812480.0,0.04080444201827049
2018749952.0,0.03582378104329109
2019687552.0,0.03089088387787342
2020625024.0,0.026539938524365425
2021562496.0,0.022527039051055908
2022499968.0,0.018465561792254448
2023437440.0,0.015886740759015083
2024375040.0,0.013032620772719383
2025312512.0,0.010782020166516304
2026249984.0,0.010689263232052326
2027187456.0,0.010271097533404827
2028125056.0,0.010908272117376328
2029062528.0,0.0124835055321455
2030000000.0,0.014931866899132729
2030937472.0,0.017694972455501556
2031874944.0,0.020767221227288246
2032812544.0,0.02598334290087223
2033750016.0,0.03087771311402321
2034687488.0,0.03742564469575882
2035624960.0,0.04385899379849434
2036562560.0,0.05064397305250168
2037500032.0,0.058312010020017624
2038437504.0,0.06606179475784302
2039374976.0,0.07413719594478607
2040312448.0,0.08267537504434586
2041250048.0,0.09039698541164398
2042187520.0,0.09875810891389847
2043124992.0,0.10684698820114136
2044062464.0,0.11411789059638977
2044999936.0,0.11993324756622314
2045937536.0,0.12597689032554626
2046875008.0,0.13132412731647491
2047812480.0,0.1345672458410263
2048749952.0,0.1440720558166504
2049687552.0,0.1396075338125229
2050625024.0,0.1341412514448166
2051562496.0,0.12770220637321472
2052499968.0,0.12199041992425919
2053437440.0,0.11493972688913345
2054375040.0,0.10802818834781647
2055312512.0,0.10018705576658249
2056249984.0,0.09320735931396484
2057187456.0,0.0852266401052475
2058125056.0,0.0777408704161644
2059062528.0,0.07030187547206879
2060000000.0,0.06423259526491165
2060937472.0,0.057266682386398315
2061874944.0,0.05022025480866432
2062812544.0,0.04385550692677498
2063750016.0,0.03848151117563248
2064687488.0,0.03297678381204605
2065624960.0,0.02771066129207611
2066562560.0,0.02420889586210251
2067500032.0,0.019152173772454262
2068437504.0,0.014628328382968903
2069374976.0,0.011213655583560467
2070312448.0,0.007554448675364256
2071250048.0,0.005198509432375431
2072187520.0,0.0025162710808217525
2073124992.0,-2.01394286705181e-05
2074062464.0,-0.0025426391512155533
2075000064.0,-0.004165414720773697
2075937536.0,-0.0051179006695747375
2076875008.0,-0.006555955391377211
2077812480.0,-0.007208648603409529
2078749952.0,-0.0075056846253573895
2079687552.0,-0.006750932894647121
2080625024.0,-0.006466643884778023
2081562496.0,-0.005228876136243343
2082499968.0,-0.003418528940528631
2083437440.0,-0.002194348955526948
2084375040.0,0.0005819671787321568
2085312512.0,0.0035020518116652966
2086249984.0,0.007359882351011038
2087187456.0,0.010679562576115131
2088125056.0,0.015761982649564743
2089062528.0,0.020309720188379288
2090000000.0,0.026396948844194412
2090937472.0,0.03293962776660919
2091874944.0,0.0388026162981987
2092812544.0,0.04641548544168472
2093750016.0,0.05534769967198372
2094687488.0,0.0636744275689125
2095624960.0,0.07300489395856857
2096562560.0,0.08335476368665695
2097500032.0,0.09377306699752808
2098437504.0,0.10462858527898788
2099374976.0,0.11627866327762604
2100312448.0,0.12856532633304596
2101250048.0,0.14089587330818176
2102187520.0,0.1537935882806778
2103124992.0,0.1674136221408844
2104062464.0,0.18031853437423706
2104999936.0,0.19374895095825195
2105937536.0,0.2072334736585617
2106875008.0,0.22030460834503174
2107812480.0,0.233012393116951
2108749952.0,0.27195224165916443
2109687552.0,0.27962279319763184
2110625024.0,0.2875780165195465
2111562496.0,0.2948593199253082
2112499968.0,0.3004586398601532
2113437440.0,0.30508118867874146
2114375040.0,0.30776742100715637
2115312512.0,0.30902406573295593
2116249984.0,0.3080512583255768
2117187456.0,0.3040449023246765
2118125056.0,0.29763063788414
2119062528.0,0.28842610120773315
2120000000.0,0.27574387192726135
2120937472.0,0.2598656415939331
2121874944.0,0.24130281805992126
2122812544.0,0.2201785147190094
2123750016.0,0.1966257393360138
2124687488.0,0.17314903438091278
2125624960.0,0.14624424278736115
2126562560.0,0.11956737190485
2127500032.0,0.09199214726686478
2128437504.0,0.06555525213479996
2129374976.0,0.03801891952753067
2130312448.0,0.012488434091210365
2131250048.0,-0.011589795351028442
2132187520.0,-0.03394252806901932
2133124992.0,-0.05447087436914444
2134062464.0,-0.07214351743459702
2135000064.0,-0.08696010708808899
2135937536.0,-0.09899617731571198
2136875008.0,-0.10909511893987656
2137812480.0,-0.1151554062962532
2138749952.0,-0.11871226876974106
2139687552.0,-0.11959320306777954
2140625024.0,-0.11742416769266129
2141562496.0,-0.11436915397644043
2142499968.0,-0.10695021599531174
2143437440.0,-0.09895119816064835
2144375040.0,-0.0880705714225769
2145312512.0,-0.07696284353733063
2146249984.0,-0.06362961232662201
2147187456.0,-0.049648940563201904
2148124928.0,-0.035223882645368576
2149062400.0,-0.021262845024466515
2150000128.0,-0.0070458464324474335
2150937600.0,0.008455213159322739
2151875072.0,0.023161428049206734
2152812544.0,0.035902246832847595
2153750016.0,0.049542490392923355
2154687488.0,0.06263699382543564
2155624960.0,0.07502002269029617
2156562432.0,0.08673568814992905
2157499904.0,0.09740184992551804
2158437376.0,0.10714760422706604
2159375104.0,0.11734335869550705
2160312576.0,0.12701061367988586
2161250048.0,0.13581152260303497
2162187520.0,0.1444002240896225
2163124992.0,0.1525765359401703
2164062464.0,0.16176678240299225
2164999936.0,0.17016740143299103
2165937408.0,0.17863409221172333
2166874880.0,0.18706299364566803
2167812608.0,0.19607126712799072
2168750080.0,0.22150300443172455
2169687552.0,0.23261183500289917
2170625024.0,0.2439737319946289
2171562496.0,0.2551043927669525
2172499968.0,0.26555636525154114
2173437440.0,0.27531924843788147
2174374912.0,0.2841545045375824
