Frequency (Hz),Measurement
2000000000.0,0.19225622713565826
2000937472.0,0.18450158834457397
2001874944.0,0.17677663266658783
2002812544.0,0.16752411425113678
2003750016.0,0.158165842294693
2004687488.0,0.1481562852859497
2005624960.0,0.1372961550951004
2006562560.0,0.12625953555107117
2007500032.0,0.11400508135557175
2008437504.0,0.10060809552669525
2009374976.0,0.08823047578334808
2010312448.0,0.07460691779851913
2011250048.0,0.06105246767401695
2012187520.0,0.04592357948422432
2013124992.0,0.032050538808107376
2014062464.0,0.017636479809880257
2015000064.0,0.003980572335422039
2015937536.0,-0.009731502272188663
2016875008.0,-0.023517915979027748
2017812480.0,-0.03584304824471474
2018749952.0,-0.048109542578458786
2019687552.0,-0.05970126762986183
2020625024.0,-0.07039359211921692
2021562496.0,-0.08061741292476654
2022499968.0,-0.08730994910001755
2023437440.0,-0.09586506336927414
2024375040.0,-0.102076455950737
2025312512.0,-0.10633347183465958
2026249984.0,-0.10851439088582993
2027187456.0,-0.1096510961651802
2028125056.0,-0.10896775871515274
2029062528.0,-0.10754871368408203
2030000000.0,-0.10406028479337692
2030937472.0,-0.09898653626441956
2031874944.0,-0.0928303599357605
2032812544.0,-0.08459823578596115
2033750016.0,-0.07639798521995544
2034687488.0,-0.06732747703790665
2035624960.0,-0.05592773109674454
2036562560.0,-0.04318102449178696
2037500032.0,-0.03030267171561718
2038437504.0,-0.016857150942087173
2039374976.0,-0.0028168337885290384
2040312448.0,0.011518123559653759
2041250048.0,0.025276754051446915
2042187520.0,0.03939278796315193
2043124992.0,0.05310080200433731
2044062464.0,0.06628146022558212
2044999936.0,0.07911112904548645
2045937536.0,0.09164025634527206
2046875008.0,0.10222139209508896
2047812480.0,0.11232580244541168
2048749952.0,0.10943885892629623
2049687552.0,0.11849693953990936
2050625024.0,0.12668488919734955
2051562496.0,0.13211286067962646
2052499968.0,0.13536100089550018
2053437440.0,0.13671964406967163
2054375040.0,0.13702431321144104
2055312512.0,0.13562500476837158
2056249984.0,0.13109572231769562
2057187456.0,0.12399225682020187
2058125056.0,0.11569409817457199
2059062528.0,0.10519049316644669
2060000000.0,0.0929998829960823
2060937472.0,0.07932543009519577
2061874944.0,0.06450437754392624
2062812544.0,0.048537727445364
2063750016.0,0.031545139849185944
2064687488.0,0.01335192658007145
2065624960.0,-0.003089664503931999
2066562560.0,-0.021755417808890343
2067500032.0,-0.038327280431985855
2068437504.0,-0.05501699820160866
2069374976.0,-0.07069925963878632
2070312448.0,-0.08529394119977951
2071250048.0,-0.09886831045150757
2072187520.0,-0.11041829735040665
2073124992.0,-0.12005356699228287
2074062464.0,-0.12798717617988586
2075000064.0,-0.13342700898647308
2075937536.0,-0.13685384392738342
2076875008.0,-0.13833238184452057
2077812480.0,-0.13810834288597107
2078749952.0,-0.13501007854938507
2079687552.0,-0.13141247630119324
2080625024.0,-0.12473106384277344
2081562496.0,-0.1178327426314354
2082499968.0,-0.10830695182085037
2083437440.0,-0.09839404374361038
2084375040.0,-0.08673910796642303
2085312512.0,-0.07601278275251389
2086249984.0,-0.06365155428647995
2087187456.0,-0.049636028707027435
2088125056.0,-0.03803713992238045
2089062528.0,-0.0251552052795887
2090000000.0,-0.01301567442715168
2090937472.0,-0.0015715286135673523
2091874944.0,0.009182008914649487
2092812544.0,0.019384192302823067
2093750016.0,0.02819468080997467
2094687488.0,0.03738033026456833
2095624960.0,0.043899938464164734
2096562560.0,0.05097949877381325
2097500032.0,0.05741936340928078
2098437504.0,0.06338514387607574
2099374976.0,0.0682915672659874
2100312448.0,0.07301802933216095
2101250048.0,0.07734856754541397
2102187520.0,0.08204350620508194
2103124992.0,0.08614978939294815
2104062464.0,0.09081241488456726
2104999936.0,0.0964338406920433
2105937536.0,0.10129062831401825
2106875008.0,0.10641796141862869
2107812480.0,0.11184137314558029
2108749952.0,0.14207583665847778
2109687552.0,0.14831753075122833
2110625024.0,0.15343497693538666
2111562496.0,0.15824757516384125
2112499968.0,0.16276027262210846
2113437440.0,0.1647634208202362
2114375040.0,0.16771483421325684
2115312512.0,0.1681608259677887
2116249984.0,0.16739365458488464
2117187456.0,0.16501428186893463
2118125056.0,0.1612495630979538
2119062528.0,0.156996488571167
2120000000.0,0.15108461678028107
2120937472.0,0.1449960470199585
2121874944.0,0.13661645352840424
2122812544.0,0.12682673335075378
2123750016.0,0.11504463106393814
2124687488.0,0.10423669219017029
2125624960.0,0.09148067235946655
2126562560.0,0.07893146574497223
2127500032.0,0.06463945657014847
2128437504.0,0.05079595372080803
2129374976.0,0.038099005818367004
2130312448.0,0.023524807766079903
2131250048.0,0.01041682343930006
2132187520.0,-0.0017602603184059262
2133124992.0,-0.01581980288028717
2134062464.0,-0.02686653658747673
2135000064.0,-0.0376240536570549
2135937536.0,-0.047327011823654175
2136875008.0,-0.055418550968170166
2137812480.0,-0.061786964535713196
2138749952.0,-0.06789519637823105
2139687552.0,-0.07298982888460159
2140625024.0,-0.07574603706598282
2141562496.0,-0.0769215077161789
2142499968.0,-0.0769953653216362
2143437440.0,-0.07591389119625092
2144375040.0,-0.07243897020816803
2145312512.0,-0.06979545950889587
2146249984.0,-0.06360559165477753
2147187456.0,-0.05844473838806152
2148124928.0,-0.05109277740120888
2149062400.0,-0.04323748126626015
2150000128.0,-0.03504293039441109
2150937600.0,-0.027003219351172447
2151875072.0,-0.01692287251353264
2152812544.0,-0.007409894373267889
2153750016.0,0.0018320765811949968
2154687488.0,0.011589985340833664
2155624960.0,0.02071431465446949
2156562432.0,0.029561161994934082
2157499904.0,0.037226177752017975
2158437376.0,0.04518524557352066
2159375104.0,0.05215473473072052
2160312576.0,0.05813539773225784
2161250048.0,0.06319602578878403
2162187520.0,0.06818864494562149
2163124992.0,0.07345792651176453
2164062464.0,0.07604952156543732
2164999936.0,0.07970017939805984
2165937408.0,0.08184555917978287
2166874880.0,0.08355904370546341
2167812608.0,0.08535897731781006
2168750080.0,0.1582377403974533
2169687552.0,0.15980152785778046
2170625024.0,0.1591777503490448
2171562496.0,0.15738961100578308
2172499968.0,0.15307898819446564
2173437440.0,0.14780117571353912
2174374912.0,0.14140525460243225
2175312384.0,0.1341594010591507
2176250112.0,0.12493211776018143
2177187584.0,0.1147255003452301
2178125056.0,0.10308624804019928
2179062528.0,0.09197181463241577
2180000000.0,0.07956994324922562
2180937472.0,0.06641588360071182
2181874944.0,0.05321164429187775
2182812416.0,0.03955003246665001
2183749888.0,0.025396795943379402
2184687616.0,0.012255353853106499
2185625088.0,5.869822052773088e-05
2186562560.0,-0.012860636226832867
2187500032.0,-0.02521691471338272
