Frequency (Hz),Measurement
2000000000.0,0.19441774487495422
2000937472.0,0.1870630383491516
2001874944.0,0.17893925309181213
2002812544.0,0.16978506743907928
2003750016.0,0.15971630811691284
2004687488.0,0.1502104252576828
2005624960.0,0.13889417052268982
2006562560.0,0.1275961995124817
2007500032.0,0.11557694524526596
2008437504.0,0.10264797508716583
2009374976.0,0.09030459076166153
2010312448.0,0.07603388279676437
2011250048.0,0.062333524227142334
2012187520.0,0.0480303056538105
2013124992.0,0.03394175320863724
2014062464.0,0.019789408892393112
2015000064.0,0.005955741740763187
2015937536.0,-0.0072048744186758995
2016875008.0,-0.020928943529725075
2017812480.0,-0.03363862633705139
2018749952.0,-0.04531671851873398
2019687552.0,-0.05698665603995323
2020625024.0,-0.06759683042764664
2021562496.0,-0.078060083091259
2022499968.0,-0.0857858806848526
2023437440.0,-0.09295716881752014
2024375040.0,-0.09931613504886627
2025312512.0,-0.10289124399423599
2026249984.0,-0.1055157482624054
2027187456.0,-0.10738273710012436
2028125056.0,-0.10711447149515152
2029062528.0,-0.10616573691368103
2030000000.0,-0.10227042436599731
2030937472.0,-0.0971895232796669
2031874944.0,-0.09138254821300507
2032812544.0,-0.0838410034775734
2033750016.0,-0.07428338378667831
2034687488.0,-0.06464877724647522
2035624960.0,-0.05350150540471077
2036562560.0,-0.04111072048544884
2037500032.0,-0.02741803228855133
2038437504.0,-0.014929431490600109
2039374976.0,-0.0017085555009543896
2040312448.0,0.01322310883551836
2041250048.0,0.027211042121052742
2042187520.0,0.04081938415765762
2043124992.0,0.05420975014567375
2044062464.0,0.06772291660308838
2044999936.0,0.08053400367498398
2045937536.0,0.09356580674648285
2046875008.0,0.10429750382900238
2047812480.0,0.11487497389316559
2048749952.0,0.11218567937612534
2049687552.0,0.12084268778562546
2050625024.0,0.1281552016735077
2051562496.0,0.1337745636701584
2052499968.0,0.13651159405708313
2053437440.0,0.13869471848011017
2054375040.0,0.13869325816631317
2055312512.0,0.1363946497440338
2056249984.0,0.13273298740386963
2057187456.0,0.12625747919082642
2058125056.0,0.11805091053247452
2059062528.0,0.10775791108608246
2060000000.0,0.09551718086004257
2060937472.0,0.08224105089902878
2061874944.0,0.06737073510885239
2062812544.0,0.050669342279434204
2063750016.0,0.034417614340782166
2064687488.0,0.016429122537374496
2065624960.0,-0.0016798521392047405
2066562560.0,-0.018994523212313652
2067500032.0,-0.036134570837020874
2068437504.0,-0.05359117314219475
2069374976.0,-0.06939218938350677
2070312448.0,-0.08353355526924133
2071250048.0,-0.09699174016714096
2072187520.0,-0.10815602540969849
2073124992.0,-0.11757348477840424
2074062464.0,-0.12611785531044006
2075000064.0,-0.1319749355316162
2075937536.0,-0.13559916615486145
2076875008.0,-0.13700297474861145
2077812480.0,-0.13631394505500793
2078749952.0,-0.13354435563087463
2079687552.0,-0.1289254128932953
2080625024.0,-0.12306898832321167
2081562496.0,-0.11516882479190826
2082499968.0,-0.10613050311803818
2083437440.0,-0.09585374593734741
2084375040.0,-0.08482282608747482
2085312512.0,-0.07262531667947769
2086249984.0,-0.06011395528912544
2087187456.0,-0.04725198447704315
2088125056.0,-0.03502119705080986
2089062528.0,-0.022321172058582306
2090000000.0,-0.011842810548841953
2090937472.0,7.150903547881171e-05
2091874944.0,0.010111267678439617
2092812544.0,0.020836116746068
2093750016.0,0.030071834102272987
2094687488.0,0.03870297968387604
2095624960.0,0.046811189502477646
2096562560.0,0.0532563254237175
2097500032.0,0.05973067507147789
2098437504.0,0.06527868658304214
2099374976.0,0.07016141712665558
2100312448.0,0.07590745389461517
2101250048.0,0.08004145324230194
2102187520.0,0.0844486728310585
2103124992.0,0.08878108859062195
2104062464.0,0.09347125142812729
2104999936.0,0.09867126494646072
2105937536.0,0.10365623980760574
2106875008.0,0.10833293199539185
2107812480.0,0.11388371884822845
2108749952.0,0.14489443600177765
2109687552.0,0.1513156294822693
2110625024.0,0.15617862343788147
2111562496.0,0.16153784096240997
2112499968.0,0.16439010202884674
2113437440.0,0.16832713782787323
2114375040.0,0.1701047271490097
2115312512.0,0.17138561606407166
2116249984.0,0.17041446268558502
2117187456.0,0.1694631725549698
2118125056.0,0.166415274143219
2119062528.0,0.16095460951328278
2120000000.0,0.15491937100887299
2120937472.0,0.14751127362251282
2121874944.0,0.1398610919713974
2122812544.0,0.13071376085281372
2123750016.0,0.11894501745700836
2124687488.0,0.10759249329566956
2125624960.0,0.0952845960855484
2126562560.0,0.0820537656545639
2127500032.0,0.06922928988933563
2128437504.0,0.05489889159798622
2129374976.0,0.04103703796863556
2130312448.0,0.0273814145475626
2131250048.0,0.013390450738370419
2132187520.0,0.0017255397979170084
2133124992.0,-0.012152720242738724
2134062464.0,-0.023623360320925713
2135000064.0,-0.03381273150444031
2135937536.0,-0.04404788836836815
2136875008.0,-0.05237056687474251
2137812480.0,-0.05909448489546776
2138749952.0,-0.06567440181970596
2139687552.0,-0.0688919797539711
2140625024.0,-0.072413370013237
2141562496.0,-0.07460692524909973
2142499968.0,-0.07418262958526611
2143437440.0,-0.07252766937017441
2144375040.0,-0.07012944668531418
2145312512.0,-0.0664096400141716
2146249984.0,-0.060826659202575684
2147187456.0,-0.054566893726587296
2148124928.0,-0.04811525717377663
2149062400.0,-0.040442243218421936
2150000128.0,-0.03196466341614723
2150937600.0,-0.022666431963443756
2151875072.0,-0.013242465443909168
2152812544.0,-0.004071863833814859
2153750016.0,0.005505003500729799
2154687488.0,0.014834899455308914
2155624960.0,0.02409514971077442
2156562432.0,0.03246579319238663
2157499904.0,0.040853869169950485
2158437376.0,0.04797055199742317
2159375104.0,0.05471930652856827
2160312576.0,0.0607667937874794
2161250048.0,0.06693873554468155
2162187520.0,0.07119490206241608
2163124992.0,0.07517063617706299
2164062464.0,0.07940445095300674
2164999936.0,0.08286479115486145
