Frequency (Hz),Measurement
2000000000.0,0.19233296811580658
2000937472.0,0.18427059054374695
2001874944.0,0.1756075918674469
2002812544.0,0.16683749854564667
2003750016.0,0.15703777968883514
2004687488.0,0.14760150015354156
2005624960.0,0.13556267321109772
2006562560.0,0.12472476065158844
2007500032.0,0.1126505509018898
2008437504.0,0.09981704503297806
2009374976.0,0.0871029794216156
2010312448.0,0.07312169671058655
2011250048.0,0.05891980230808258
2012187520.0,0.043796390295028687
2013124992.0,0.029922515153884888
2014062464.0,0.015318377874791622
2015000064.0,0.0015794688370078802
2015937536.0,-0.012403353117406368
2016875008.0,-0.026054304093122482
2017812480.0,-0.038758352398872375
2018749952.0,-0.051412880420684814
2019687552.0,-0.06278255581855774
2020625024.0,-0.0736282467842102
2021562496.0,-0.08222683519124985
2022499968.0,-0.09132622927427292
2023437440.0,-0.09867078810930252
2024375040.0,-0.10403680801391602
2025312512.0,-0.10867498070001602
2026249984.0,-0.11065792292356491
2027187456.0,-0.11275914311408997
2028125056.0,-0.1122683435678482
2029062528.0,-0.10986118763685226
2030000000.0,-0.10621526092290878
2030937472.0,-0.10226244479417801
2031874944.0,-0.09517578035593033
2032812544.0,-0.08748513460159302
2033750016.0,-0.07950978726148605
2034687488.0,-0.0689450278878212
2035624960.0,-0.057973526418209076
2036562560.0,-0.0456932932138443
2037500032.0,-0.03296159952878952
2038437504.0,-0.018788859248161316
2039374976.0,-0.005035790149122477
2040312448.0,0.00972589198499918
2041250048.0,0.02402980625629425
2042187520.0,0.03695123270153999
2043124992.0,0.05108008533716202
2044062464.0,0.06441302597522736
2044999936.0,0.07780098170042038
2045937536.0,0.08941932767629623
2046875008.0,0.10094064474105835
2047812480.0,0.11114241927862167
2048749952.0,0.1083035096526146
2049687552.0,0.11724346876144409
2050625024.0,0.12441764771938324
2051562496.0,0.1303347796201706
2052499968.0,0.13398131728172302
2053437440.0,0.1352495700120926
2054375040.0,0.13489468395709991
2055312512.0,0.1333748698234558
2056249984.0,0.12822140753269196
2057187456.0,0.12193401902914047
2058125056.0,0.1141427531838417
2059062528.0,0.10365848988294601
2060000000.0,0.09179352223873138
2060937472.0,0.07828579097986221
2061874944.0,0.06403876096010208
2062812544.0,0.048036426305770874
2063750016.0,0.030785799026489258
2064687488.0,0.013234518468379974
2065624960.0,-0.004096653312444687
2066562560.0,-0.022202052175998688
2067500032.0,-0.03917320445179939
2068437504.0,-0.05511946231126785
2069374976.0,-0.0707387775182724
2070312448.0,-0.08382999897003174
2071250048.0,-0.09790559858083725
2072187520.0,-0.1096256822347641
2073124992.0,-0.11862564086914062
2074062464.0,-0.12585042417049408
2075000064.0,-0.13174128532409668
2075937536.0,-0.1348772794008255
2076875008.0,-0.13586890697479248
2077812480.0,-0.13562874495983124
2078749952.0,-0.13247050344944
2079687552.0,-0.12745240330696106
2080625024.0,-0.12067106366157532
2081562496.0,-0.11286371946334839
2082499968.0,-0.10394836962223053
2083437440.0,-0.09335333853960037
2084375040.0,-0.08216828107833862
2085312512.0,-0.0704302042722702
2086249984.0,-0.05843169242143631
2087187456.0,-0.045959070324897766
2088125056.0,-0.034402888268232346
2089062528.0,-0.021530885249376297
2090000000.0,-0.010192991234362125
2090937472.0,0.0011890465393662453
2091874944.0,0.01163486484438181
2092812544.0,0.02127852477133274
2093750016.0,0.030400630086660385
2094687488.0,0.03867454081773758
2095624960.0,0.04528048262000084
2096562560.0,0.053120825439691544
2097500032.0,0.058513376861810684
2098437504.0,0.06408300995826721
2099374976.0,0.06949705630540848
2100312448.0,0.07309498637914658
2101250048.0,0.07781438529491425
2102187520.0,0.08245879411697388
2103124992.0,0.08657770603895187
2104062464.0,0.09054213017225266
2104999936.0,0.09525380283594131
2105937536.0,0.09938576072454453
2106875008.0,0.1041673943400383
2107812480.0,0.10850884020328522
2108749952.0,0.140059694647789
2109687552.0,0.1455639898777008
2110625024.0,0.15064123272895813
2111562496.0,0.15535539388656616
2112499968.0,0.15910406410694122
2113437440.0,0.16223305463790894
2114375040.0,0.16364778578281403
2115312512.0,0.16468529403209686
2116249984.0,0.16320854425430298
2117187456.0,0.16134503483772278
2118125056.0,0.15816842019557953
2119062528.0,0.1537781059741974
2120000000.0,0.14744903147220612
2120937472.0,0.14127449691295624
2121874944.0,0.13340742886066437
2122812544.0,0.12255001813173294
2123750016.0,0.11202044039964676
2124687488.0,0.1000443696975708
2125624960.0,0.08759793639183044
2126562560.0,0.07543925195932388
2127500032.0,0.06193166971206665
2128437504.0,0.047700874507427216
2129374976.0,0.03498384356498718
2130312448.0,0.021271241828799248
2131250048.0,0.007776643615216017
2132187520.0,-0.004652876406908035
2133124992.0,-0.017311636358499527
2134062464.0,-0.028252633288502693
2135000064.0,-0.03865179046988487
2135937536.0,-0.04768896475434303
2136875008.0,-0.05596739053726196
2137812480.0,-0.06312110275030136
2138749952.0,-0.0679454430937767
2139687552.0,-0.07290828227996826
2140625024.0,-0.07407961040735245
2141562496.0,-0.07602161914110184
2142499968.0,-0.0754752904176712
2143437440.0,-0.07355812191963196
2144375040.0,-0.07037554681301117
2145312512.0,-0.06565780937671661
2146249984.0,-0.061343714594841
2147187456.0,-0.05509175732731819
2148124928.0,-0.046932656317949295
2149062400.0,-0.03934105113148689
2150000128.0,-0.030070798471570015
2150937600.0,-0.021102936938405037
2151875072.0,-0.012104934081435204
2152812544.0,-0.002853197045624256
2153750016.0,0.007208345923572779
2154687488.0,0.016042981296777725
2155624960.0,0.02504107728600502
2156562432.0,0.034073606133461
2157499904.0,0.04215613007545471
2158437376.0,0.049845971167087555
2159375104.0,0.0569036528468132
2160312576.0,0.06315382570028305
2161250048.0,0.06901441514492035
2162187520.0,0.0739130973815918
2163124992.0,0.0776740163564682
2164062464.0,0.08098626881837845
2164999936.0,0.08386410772800446
2165937408.0,0.08607784658670425
2166874880.0,0.08778242766857147
2167812608.0,0.08857782930135727
2168750080.0,0.16148154437541962
2169687552.0,0.16227884590625763
2170625024.0,0.1614411175251007
2171562496.0,0.15936236083507538
2172499968.0,0.15602387487888336
2173437440.0,0.14997485280036926
2174374912.0,0.14339181780815125
2175312384.0,0.13521642982959747
2176250112.0,0.12585988640785217
2177187584.0,0.1152447983622551
2178125056.0,0.10401633381843567
2179062528.0,0.09076535701751709
2180000000.0,0.07816031575202942
2180937472.0,0.06547259539365768
2181874944.0,0.05157522112131119
2182812416.0,0.03835515305399895
2183749888.0,0.024442750960588455
2184687616.0,0.00942680798470974
2185625088.0,-0.002633706433698535
2186562560.0,-0.015248694457113743
2187500032.0,-0.02820676937699318
2188437504.0,-0.03961696848273277
2189374976.0,-0.050560180097818375
2190312448.0,-0.0615193210542202
2191249920.0,-0.07064523547887802
2192187392.0,-0.07939894497394562
2193125120.0,-0.08670476078987122
2194062592.0,-0.09334023296833038
2195000064.0,-0.10027914494276047
2195937536.0,-0.10468515753746033
2196875008.0,-0.10921066254377365
2197812480.0,-0.1124863252043724
2198749952.0,-0.11496490985155106
2199687424.0,-0.11562217026948929
2200624896.0,-0.11533989757299423
2201562624.0,-0.1152428463101387
2202500096.0,-0.11472340673208237
2203437568.0,-0.11367165297269821
2204375040.0,-0.11119793355464935
2205312512.0,-0.10785634815692902
2206249984.0,-0.10509095340967178
2207187456.0,-0.10166394710540771
2208124928.0,-0.09667595475912094
2209062400.0,-0.09182818233966827
2209999872.0,-0.08690863847732544
2210937600.0,-0.08109406381845474
2211875072.0,-0.07456458359956741
2212812544.0,-0.06829771399497986
2213750016.0,-0.06144319474697113
2214687488.0,-0.0532655231654644
2215624960.0,-0.04600008577108383
2216562432.0,-0.03785935044288635
2217499904.0,-0.02946077473461628
2218437376.0,-0.020952550694346428
2219375104.0,-0.01135929673910141
2220312576.0,-0.002492754952982068
2221250048.0,0.006533792708069086
