Frequency (Hz),Measurement
2000000000.0,0.19321860373020172
2000937472.0,0.1855517029762268
2001874944.0,0.1776471585035324
2002812544.0,0.16892386972904205
2003750016.0,0.15883924067020416
2004687488.0,0.1490519642829895
2005624960.0,0.1376844346523285
2006562560.0,0.12646251916885376
2007500032.0,0.11462043970823288
2008437504.0,0.10197218507528305
2009374976.0,0.08942519873380661
2010312448.0,0.07517174631357193
2011250048.0,0.06073407083749771
2012187520.0,0.04776320606470108
2013124992.0,0.033213093876838684
2014062464.0,0.019497286528348923
2015000064.0,0.005727347917854786
2015937536.0,-0.00818567629903555
2016875008.0,-0.021489841863512993
2017812480.0,-0.034685615450143814
2018749952.0,-0.04783528670668602
2019687552.0,-0.05801258981227875
2020625024.0,-0.06877612322568893
2021562496.0,-0.07768402248620987
2022499968.0,-0.08700315654277802
2023437440.0,-0.09390178322792053
2024375040.0,-0.10049238055944443
2025312512.0,-0.10384441167116165
2026249984.0,-0.10768778622150421
2027187456.0,-0.10757039487361908
2028125056.0,-0.10721836984157562
2029062528.0,-0.10586325824260712
2030000000.0,-0.10248880833387375
2030937472.0,-0.09789292514324188
2031874944.0,-0.0916927307844162
2032812544.0,-0.0843241885304451
2033750016.0,-0.07575329393148422
2034687488.0,-0.06513553112745285
2035624960.0,-0.052726324647665024
2036562560.0,-0.04230029508471489
2037500032.0,-0.030060065910220146
2038437504.0,-0.01585620641708374
2039374976.0,-0.002839310560375452
2040312448.0,0.011988426558673382
2041250048.0,0.025143636390566826
2042187520.0,0.03946029394865036
2043124992.0,0.05386269465088844
2044062464.0,0.06725878268480301
2044999936.0,0.08017197996377945
2045937536.0,0.09283415973186493
2046875008.0,0.10391221195459366
2047812480.0,0.11361401528120041
2048749952.0,0.11150854080915451
2049687552.0,0.12057231366634369
2050625024.0,0.1269238293170929
2051562496.0,0.132262721657753
2052499968.0,0.13659533858299255
2053437440.0,0.13826368749141693
2054375040.0,0.13794568181037903
2055312512.0,0.13593415915966034
2056249984.0,0.13194622099399567
2057187456.0,0.12556801736354828
2058125056.0,0.11688996106386185
2059062528.0,0.10601306706666946
2060000000.0,0.09475678950548172
2060937472.0,0.08023051917552948
2061874944.0,0.06535043567419052
2062812544.0,0.049921032041311264
2063750016.0,0.032922226935625076
2064687488.0,0.015346209518611431
2065624960.0,-0.002222372917458415
2066562560.0,-0.020239995792508125
2067500032.0,-0.0370720736682415
2068437504.0,-0.05373462289571762
2069374976.0,-0.06973341107368469
2070312448.0,-0.08396487683057785
2071250048.0,-0.09749278426170349
2072187520.0,-0.10886825621128082
2073124992.0,-0.11778749525547028
2074062464.0,-0.12646983563899994
2075000064.0,-0.13205628097057343
2075937536.0,-0.13598589599132538
2076875008.0,-0.13782088458538055
2077812480.0,-0.13670238852500916
2078749952.0,-0.13494133949279785
2079687552.0,-0.130062997341156
2080625024.0,-0.12364678829908371
2081562496.0,-0.1168295219540596
2082499968.0,-0.10740062594413757
2083437440.0,-0.0958133190870285
2084375040.0,-0.08557384461164474
2085312512.0,-0.07314891368150711
2086249984.0,-0.06074577569961548
2087187456.0,-0.048638246953487396
2088125056.0,-0.03693725913763046
2089062528.0,-0.024470891803503036
2090000000.0,-0.012423666194081306
2090937472.0,-0.001009435742162168
2091874944.0,0.009445506148040295
2092812544.0,0.021252775564789772
2093750016.0,0.029722871258854866
2094687488.0,0.038178592920303345
2095624960.0,0.04542999342083931
2096562560.0,0.05239623039960861
2097500032.0,0.058425173163414
2098437504.0,0.0645952969789505
2099374976.0,0.06964679807424545
2100312448.0,0.07481582462787628
2101250048.0,0.07876867800951004
2102187520.0,0.08422007411718369
2103124992.0,0.08831587433815002
2104062464.0,0.09383697062730789
2104999936.0,0.09822920709848404
2105937536.0,0.10305830091238022
2106875008.0,0.10782479494810104
2107812480.0,0.11327005922794342
2108749952.0,0.1441785991191864
2109687552.0,0.14994047582149506
2110625024.0,0.15503506362438202
2111562496.0,0.16015467047691345
2112499968.0,0.1641341596841812
2113437440.0,0.1675054430961609
2114375040.0,0.16962318122386932
2115312512.0,0.17036627233028412
2116249984.0,0.16935114562511444
2117187456.0,0.16696716845035553
2118125056.0,0.16441170871257782
2119062528.0,0.15899474918842316
2120000000.0,0.153871551156044
2120937472.0,0.14674228429794312
2121874944.0,0.13813330233097076
2122812544.0,0.12879633903503418
2123750016.0,0.11740224063396454
2124687488.0,0.10612074285745621
2125624960.0,0.09409043192863464
2126562560.0,0.08083648979663849
2127500032.0,0.06747563183307648
2128437504.0,0.05312585458159447
2129374976.0,0.03914342075586319
2130312448.0,0.026208562776446342
2131250048.0,0.0131472023203969
2132187520.0,-0.0006534523563459516
2133124992.0,-0.012199710123240948
2134062464.0,-0.024061592295765877
2135000064.0,-0.035734131932258606
2135937536.0,-0.045852262526750565
2136875008.0,-0.05392683669924736
2137812480.0,-0.06134233996272087
2138749952.0,-0.06760033965110779
2139687552.0,-0.07194466143846512
2140625024.0,-0.07438034564256668
2141562496.0,-0.07536496222019196
2142499968.0,-0.0762680172920227
2143437440.0,-0.07446245104074478
2144375040.0,-0.071940578520298
2145312512.0,-0.06760912388563156
2146249984.0,-0.06299179047346115
2147187456.0,-0.056342482566833496
2148124928.0,-0.04953102394938469
2149062400.0,-0.04144031181931496
2150000128.0,-0.03344769775867462
