Frequency (Hz),Measurement
2000000000.0,0.13166439533233643
2000937472.0,0.1256554126739502
2001874944.0,0.12181048840284348
2002812544.0,0.11806350946426392
2003750016.0,0.11411956697702408
2004687488.0,0.10993938893079758
2005624960.0,0.10568372905254364
2006562560.0,0.10015611350536346
2007500032.0,0.09614992886781693
2008437504.0,0.09129337221384048
2009374976.0,0.08559296280145645
2010312448.0,0.08072589337825775
2011250048.0,0.07495330274105072
2012187520.0,0.0691702738404274
2013124992.0,0.06396156549453735
2014062464.0,0.057925187051296234
2015000064.0,0.052449509501457214
2015937536.0,0.04712458699941635
2016875008.0,0.041872844099998474
2017812480.0,0.03639001399278641
2018749952.0,0.031318213790655136
2019687552.0,0.026787694543600082
2020625024.0,0.02235998585820198
2021562496.0,0.01878494955599308
2022499968.0,0.014952311292290688
2023437440.0,0.012060152366757393
2024375040.0,0.010686890222132206
2025312512.0,0.008779923431575298
2026249984.0,0.0073739769868552685
2027187456.0,0.006789166480302811
2028125056.0,0.008207064121961594
2029062528.0,0.008639669977128506
2030000000.0,0.010532681830227375
2030937472.0,0.013654302805662155
2031874944.0,0.01840895414352417
2032812544.0,0.022308675572276115
2033750016.0,0.028159968554973602
2034687488.0,0.03318912535905838
2035624960.0,0.04046155512332916
2036562560.0,0.04627974331378937
2037500032.0,0.054428521543741226
2038437504.0,0.06245173513889313
2039374976.0,0.07040370255708694
2040312448.0,0.07792112231254578
2041250048.0,0.08618735522031784
2042187520.0,0.09411110728979111
2043124992.0,0.10255711525678635
2044062464.0,0.10963134467601776
2044999936.0,0.11640226095914841
2045937536.0,0.12208541482686996
2046875008.0,0.12729178369045258
2047812480.0,0.131529301404953
2048749952.0,0.14070872962474823
2049687552.0,0.13599532842636108
2050625024.0,0.13140317797660828
2051562496.0,0.12412217259407043
2052499968.0,0.11765290796756744
2053437440.0,0.11042188107967377
2054375040.0,0.10368861258029938
2055312512.0,0.09678393602371216
2056249984.0,0.08855041116476059
2057187456.0,0.0813467726111412
2058125056.0,0.07410421967506409
2059062528.0,0.06641562283039093
2060000000.0,0.05977202579379082
2060937472.0,0.05234716832637787
2061874944.0,0.046427078545093536
2062812544.0,0.03907422348856926
2063750016.0,0.03313498571515083
2064687488.0,0.027320796623826027
