Frequency (Hz),Measurement
2000000000.0,0.19775313138961792
2000937472.0,0.19077076017856598
2001874944.0,0.1823202222585678
2002812544.0,0.17319758236408234
2003750016.0,0.16390885412693024
2004687488.0,0.1535683572292328
2005624960.0,0.1432158350944519
2006562560.0,0.13193166255950928
2007500032.0,0.11984725296497345
2008437504.0,0.10731851309537888
2009374976.0,0.09407811611890793
2010312448.0,0.08050734549760818
2011250048.0,0.06653667241334915
2012187520.0,0.052989691495895386
2013124992.0,0.03845861926674843
2014062464.0,0.025279860943555832
2015000064.0,0.010927007533609867
2015937536.0,-0.0028642923571169376
2016875008.0,-0.016900748014450073
2017812480.0,-0.028640199452638626
2018749952.0,-0.040521033108234406
2019687552.0,-0.0521734394133091
2020625024.0,-0.0638127326965332
2021562496.0,-0.07315376400947571
2022499968.0,-0.08111310005187988
2023437440.0,-0.08861003816127777
2024375040.0,-0.0941462591290474
2025312512.0,-0.09956527501344681
2026249984.0,-0.10136901587247849
2027187456.0,-0.10285329818725586
2028125056.0,-0.10296525061130524
2029062528.0,-0.10120770335197449
2030000000.0,-0.09690666198730469
2030937472.0,-0.09218200296163559
2031874944.0,-0.08634239435195923
2032812544.0,-0.07854258269071579
2033750016.0,-0.06953112781047821
2034687488.0,-0.05961428955197334
2035624960.0,-0.04899148270487785
2036562560.0,-0.03627309203147888
2037500032.0,-0.023593084886670113
2038437504.0,-0.010517176240682602
2039374976.0,0.003312125103548169
2040312448.0,0.017385991290211678
2041250048.0,0.0313539020717144
2042187520.0,0.0461401641368866
2043124992.0,0.05926119163632393
2044062464.0,0.07213379442691803
2044999936.0,0.08564315736293793
2045937536.0,0.09763188660144806
2046875008.0,0.10978103429079056
2047812480.0,0.11928475648164749
2048749952.0,0.11782430112361908
2049687552.0,0.12589485943317413
2050625024.0,0.1327940821647644
2051562496.0,0.13801932334899902
2052499968.0,0.14144596457481384
2053437440.0,0.1442078799009323
2054375040.0,0.14339704811573029
2055312512.0,0.141696497797966
2056249984.0,0.13782654702663422
2057187456.0,0.13160964846611023
2058125056.0,0.12351401150226593
2059062528.0,0.11233918368816376
2060000000.0,0.10047829896211624
2060937472.0,0.08646384626626968
2061874944.0,0.07086779922246933
2062812544.0,0.05561985820531845
2063750016.0,0.038738757371902466
2064687488.0,0.02114502526819706
2065624960.0,0.003471890464425087
2066562560.0,-0.014836524613201618
2067500032.0,-0.03141964599490166
2068437504.0,-0.04792998358607292
2069374976.0,-0.06402338296175003
2070312448.0,-0.07826000452041626
2071250048.0,-0.09258142858743668
2072187520.0,-0.10363911837339401
2073124992.0,-0.11345168948173523
2074062464.0,-0.12095032632350922
2075000064.0,-0.12648135423660278
2075937536.0,-0.1299622356891632
2076875008.0,-0.13134098052978516
2077812480.0,-0.13117535412311554
2078749952.0,-0.12827865779399872
2079687552.0,-0.12352116405963898
2080625024.0,-0.11764457076787949
2081562496.0,-0.1101442351937294
2082499968.0,-0.10055861622095108
2083437440.0,-0.09049399197101593
2084375040.0,-0.07906927168369293
2085312512.0,-0.06701032817363739
2086249984.0,-0.055272746831178665
2087187456.0,-0.04311169311404228
2088125056.0,-0.03050415962934494
2089062528.0,-0.018017131835222244
2090000000.0,-0.0055823246948421
